,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,160,-220,12,-,4034.80,-136.00,20,4075.20,4149.45,20,27400.00,400,1.10,4.50,220,-,-,-,-,-,960,31524.45
23,23980,-2140,159,-,4000.00,-50.00,160,3957.25,3986.60,20,27500.00,80,3.50,3.65,20,-0.25,3.45,74.68,866,-5340,67960,31524.45
24,420,-,-,-,-,-,80,3805.00,3982.35,460,27600.00,180,1.35,6.10,500,-,-,-,-,-,620,31524.45
25,40,-,-,-,-,-,460,3682.55,3882.85,20,27700.00,160,2.25,5.85,400,-,-,-,-,-,240,31524.45
26,-,-,-,-,-,-,20,3608.25,3759.00,460,27800.00,-,-,5.90,400,-,-,-,-,-,360,31524.45
27,40,-,-,-,-,-,20,3510.85,3654.95,460,27900.00,20,3.05,5.00,520,-3.00,1.00,59.06,7,-,180,31524.45
28,57920,-720,329,-,3480.00,-96.25,60,3480.00,3491.00,200,28000.00,20,4.20,4.35,260,-1.40,4.35,67.96,923,-620,235800,31524.45
29,500,-,-,-,-,-,20,3318.60,3460.80,460,28100.00,580,4.00,5.80,20,-2.25,3.10,63.07,2,-40,6160,31524.45
30,20,-,-,-,-,-,460,3202.55,3383.20,460,28200.00,20,3.05,5.00,380,-,-,-,-,-,1360,31524.45
31,60,-,-,-,-,-,40,3114.85,3285.75,20,28300.00,20,3.60,4.00,200,-0.95,5.00,63.05,14,-100,1260,31524.45
32,340,-,-,-,-,-,20,3055.40,3096.15,20,28400.00,40,4.00,4.25,40,-1.75,4.25,62.39,42,-560,4160,31524.45
33,15260,-280,76,-,3007.00,-66.50,20,2976.60,2991.00,220,28500.00,40,4.30,4.60,20,-1.10,4.40,58.70,1793,-3240,139300,31524.45
34,3000,-,-,-,-,-,20,2856.75,2896.70,20,28600.00,260,4.05,4.55,220,-1.75,4.35,56.48,122,-20,15360,31524.45
35,3100,-,-,-,-,-,400,2768.75,2806.35,20,28700.00,800,4.40,4.95,120,-2.20,4.40,55.03,281,-420,9000,31524.45
36,3200,-,2,-,2627.05,-183.15,360,2668.75,2706.25,20,28800.00,240,3.55,4.75,20,-2.30,3.90,52.42,196,220,13220,31524.45
37,11660,-200,18,-,2577.00,-120.80,20,2568.80,2593.50,40,28900.00,260,4.20,4.55,60,-1.90,4.35,51.22,476,320,18700,31524.45
38,343820,-11780,2536,-,2490.00,-103.40,20,2478.35,2484.60,40,29000.00,40,5.35,5.55,480,-2.75,5.40,51.10,11037,2480,495360,31524.45
39,6560,-120,7,-,2421.25,-54.10,400,2368.75,2404.80,20,29100.00,100,5.45,5.85,20,-2.65,5.65,49.70,992,1900,23240,31524.45
40,6380,-,-,-,-,-,400,2268.75,2306.60,40,29200.00,340,5.45,5.65,100,-3.05,5.65,47.97,866,1000,8980,31524.45
41,2340,-,-,-,-,-,80,2151.20,2211.05,20,29300.00,-,-,6.25,20,-2.70,5.80,46.12,1274,60,21300,31524.45
42,980,-1080,77,-,2037.85,-165.20,40,2077.25,2107.75,20,29400.00,180,6.25,6.85,20,-2.60,6.50,44.74,2908,-2640,21740,31524.45
43,188240,-320,1061,-,1998.00,-106.55,40,1986.00,1990.60,40,29500.00,100,7.30,7.50,1040,-3.45,7.30,43.90,10873,-9520,405220,31524.45
44,9020,-820,54,-,1892.45,-108.75,20,1885.95,1910.45,20,29600.00,180,7.45,7.70,480,-3.55,7.45,42.21,4424,3260,24100,31524.45
45,5520,-,1,43.82,1838.85,-61.15,40,1787.15,1811.30,20,29700.00,80,7.80,8.00,480,-3.80,7.80,40.76,5867,160,40720,31524.45
46,4000,-,2,-,1700.00,-80.00,80,1684.65,1707.75,20,29800.00,240,8.60,8.80,460,-4.00,8.60,39.33,8475,-6060,51900,31524.45
47,2160,-,-,-,-,-,40,1580.50,1613.40,20,29900.00,140,10.00,10.20,140,-4.30,10.25,38.35,9099,5120,76260,31524.45
48,151060,1980,1923,-,1490.00,-119.70,120,1492.40,1512.05,40,30000.00,40,11.20,11.30,80,-3.75,11.30,37.06,30543,-54340,602020,31524.45
49,2280,-180,14,-,1312.70,-158.00,100,1385.15,1413.45,20,30100.00,60,12.30,12.50,440,-3.55,12.20,35.67,8139,4320,57820,31524.45
50,2360,-120,9,-,1290.00,-101.30,100,1293.60,1313.55,20,30200.00,240,13.70,13.95,280,-2.60,13.75,34.31,13868,-42640,82380,31524.45
51,6220,-,15,-,1200.00,-102.80,80,1195.55,1218.50,20,30300.00,200,14.85,15.10,40,-3.05,14.75,32.59,18055,6440,154740,31524.45
52,7380,-1380,84,-,1096.35,-95.45,40,1100.40,1120.70,20,30400.00,40,17.20,17.40,120,-3.65,17.10,31.33,14974,18100,173620,31524.45
53,259380,-1240,1805,-,1018.35,-103.05,20,1006.50,1014.40,20,30500.00,200,20.50,20.80,160,-4.55,20.50,30.19,50420,28260,556340,31524.45
54,11140,-420,151,-,915.00,-84.30,20,905.00,918.75,20,30600.00,140,24.05,24.35,120,-4.65,24.00,28.72,23613,74660,191160,31524.45
55,19400,-1540,227,-,798.95,-117.85,100,810.50,823.65,80,30700.00,80,29.75,30.05,20,-3.90,29.90,27.85,32812,18000,259900,31524.45
56,27020,-2040,554,-,732.85,-88.90,20,718.65,728.95,20,30800.00,360,38.10,38.40,280,-3.90,38.00,27.26,38241,33020,238000,31524.45
57,9740,-280,226,15.55,630.00,-102.75,220,629.35,650.05,20,30900.00,60,49.70,49.90,20,-0.90,49.95,26.85,39065,5660,169220,31524.45
58,217620,-5320,3932,18.22,570.00,-91.40,40,553.45,559.50,40,31000.00,160,65.65,65.95,160,1.80,65.75,26.65,139219,78980,795000,31524.45
59,20180,-2780,848,19.72,481.00,-93.90,40,472.40,479.25,20,31100.00,20,84.35,84.85,140,5.80,84.55,26.35,66496,41060,198820,31524.45
60,54460,10300,2828,19.65,399.85,-90.20,160,396.65,399.10,20,31200.00,60,108.35,108.85,60,10.90,108.60,26.09,106087,121700,396080,31524.45
61,58620,3440,5635,20.52,330.65,-88.40,20,329.75,331.80,80,31300.00,60,138.25,139.05,280,16.20,138.65,25.94,100850,94260,242240,31524.45
62,109720,28660,17782,20.73,269.55,-74.00,40,267.00,269.00,40,31400.00,40,173.85,174.75,60,22.90,173.40,25.63,79824,78480,191100,31524.45
63,596180,108820,70137,21.26,215.30,-68.75,60,214.05,215.45,40,31500.00,60,216.05,216.60,20,32.25,216.00,25.40,109852,195680,476020,31524.45
64,265840,117200,70099,21.61,171.25,-57.45,40,170.60,171.25,20,31600.00,40,267.45,269.45,20,44.95,268.75,25.54,47590,48700,121060,31524.45
65,417900,267440,110026,21.95,133.50,-46.70,40,132.65,133.65,20,31700.00,60,326.05,328.50,80,54.35,326.00,25.42,21055,34620,53840,31524.45
66,361380,176780,120029,22.10,100.75,-36.90,60,100.25,100.85,60,31800.00,40,389.35,393.45,80,56.30,387.30,25.60,4874,7640,16860,31524.45
67,367500,193940,98046,22.26,75.00,-28.50,40,74.80,75.15,120,31900.00,40,462.95,468.70,20,62.10,455.00,22.95,1121,1440,3500,31524.45
68,885240,308260,188142,22.68,55.00,-21.75,240,55.10,55.35,100,32000.00,20,540.80,548.85,20,85.90,550.00,27.19,2220,960,48760,31524.45
69,196660,67860,67840,22.83,39.75,-14.60,220,39.45,39.70,280,32100.00,20,617.25,644.30,20,66.15,635.60,26.89,65,40,180,31524.45
70,226940,101020,59800,23.02,27.85,-9.45,200,27.70,27.80,20,32200.00,40,673.65,744.30,20,-,-,-,-,-,20,31524.45
71,157160,20900,36480,23.43,20.50,-5.05,60,20.10,20.30,320,32300.00,40,768.05,836.95,20,-,-,-,-,-,-,31524.45
72,481580,67860,40161,23.93,14.75,-3.70,20,14.75,14.85,120,32400.00,20,887.35,904.75,40,-,-,-,-,-,1980,31524.45
73,198040,58180,29207,24.13,10.00,-3.00,180,10.00,10.20,360,32500.00,80,988.55,1004.80,20,113.05,976.55,20.55,25,140,320,31524.45
74,47260,7700,8212,24.39,7.00,-1.50,180,7.00,7.20,60,32600.00,20,1044.15,1161.95,20,-,-,-,-,-,-,31524.45
75,31920,6840,4951,25.07,5.50,-1.35,20,5.45,5.65,220,32700.00,20,1142.15,1262.30,20,-,-,-,-,-,-,31524.45
76,50220,3960,3948,25.54,4.00,-2.05,1360,3.80,3.90,40,32800.00,20,1239.75,1314.70,80,-,-,-,-,-,440,31524.45
77,2500,-,231,26.58,3.70,-21.40,40,3.05,3.65,200,32900.00,20,1337.70,1467.00,380,-,-,-,-,-,-,31524.45
78,1940,-,242,27.39,2.75,-16.40,80,2.75,2.95,100,33000.00,40,1437.40,1530.00,140,117.35,1470.75,-,2,-,20,31524.45
79,200,-,19,27.88,2.05,-12.40,80,2.05,2.80,40,33100.00,20,1536.70,1676.15,380,-,-,-,-,-,-,31524.45
80,520,-,60,28.08,1.40,-9.40,80,1.45,2.80,20,33200.00,20,1636.10,1755.00,100,175.95,1720.90,51.28,1,-,-,31524.45
