,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,480,460,27,-,3418.50,-472.50,80,3409.50,3582.40,20,27600.00,20,4.05,5.85,20,-5.95,4.05,40.85,47,580,820,31051.35
25,40,-,-,-,-,-,460,3281.75,3376.85,40,27700.00,20,4.50,6.80,20,-118.00,7.00,40.20,15,200,300,31051.35
26,-,-,-,-,-,-,20,3191.25,3376.00,20,27800.00,100,4.55,6.45,20,-5.90,5.00,37.38,24,-160,360,31051.35
27,40,-,-,-,-,-,460,3075.75,3274.05,460,27900.00,180,4.60,6.45,20,-15.40,4.60,35.98,17,220,300,31051.35
28,66920,-1300,96,-,2948.00,505.30,20,3045.85,3095.40,40,28000.00,200,5.65,5.70,160,-20.45,5.70,36.11,22146,-29060,272340,31051.35
29,500,-,-,-,-,-,460,2869.30,3072.15,460,28100.00,20,5.70,6.90,60,-15.25,5.75,34.70,855,-3500,6600,31051.35
30,20,-,-,-,-,-,460,2804.70,2974.45,460,28200.00,180,6.00,6.95,20,-19.55,6.00,34.31,501,-800,1880,31051.35
31,60,-,1,-,2500.20,150.20,440,2692.45,2881.90,20,28300.00,20,5.35,6.50,20,-24.80,5.30,32.96,431,-180,2220,31051.35
32,780,-,-,-,-,-,440,2603.70,2775.10,440,28400.00,20,6.10,7.45,20,-28.45,6.30,32.46,1191,1500,4600,31051.35
33,22300,-1420,124,36.97,2570.10,554.55,20,2550.90,2583.95,20,28500.00,20,6.50,6.70,260,-34.65,6.70,31.52,32423,-97260,179200,31051.35
34,3040,-160,13,-,2437.65,616.65,60,2429.05,2526.90,60,28600.00,200,7.45,7.75,20,-35.60,7.70,30.85,5285,4280,15400,31051.35
35,6180,-,12,-,2310.55,596.70,20,2348.70,2453.65,220,28700.00,20,8.20,8.50,160,-38.05,8.35,30.16,5260,3920,11380,31051.35
36,6020,-780,44,56.17,2414.75,393.55,20,2222.80,2350.05,60,28800.00,20,9.50,9.75,20,-40.80,9.65,29.61,6754,3220,13860,31051.35
37,11920,-220,20,42.65,2223.30,573.30,60,2134.05,2197.40,40,28900.00,100,10.30,10.70,160,-56.40,10.30,28.83,9663,5960,17700,31051.35
38,508860,-11900,2024,-,2112.30,593.25,60,2065.05,2082.00,80,29000.00,200,11.75,11.95,80,-64.35,11.95,28.32,86843,-44160,587440,31051.35
39,8880,-180,44,-,1920.75,499.45,20,1961.15,2008.90,20,29100.00,120,12.20,12.40,100,-72.85,12.30,27.33,18845,11340,30160,31051.35
40,7080,-960,81,-,1842.50,471.05,20,1863.40,1936.45,60,29200.00,20,13.15,13.30,20,-77.45,12.85,26.49,15152,13920,18640,31051.35
41,3380,-120,33,40.45,1854.55,617.85,20,1777.65,1844.90,60,29300.00,100,13.90,14.35,60,-87.25,13.95,25.64,18308,13520,21720,31051.35
42,2220,-20,18,16.83,1653.20,492.90,20,1678.75,1747.85,60,29400.00,20,15.05,15.40,300,-101.40,15.00,24.82,29174,45540,49460,31051.35
43,288760,-40,2416,-,1598.85,486.75,20,1585.10,1603.30,20,29500.00,80,17.65,17.90,160,-116.30,17.90,24.31,126946,167040,611620,31051.35
44,10320,-20,31,-,1451.45,437.50,20,1487.60,1550.80,60,29600.00,40,19.40,19.70,160,-135.65,19.45,23.32,38823,88880,96320,31051.35
45,5620,-40,29,11.84,1419.50,527.30,20,1393.40,1422.40,20,29700.00,160,23.10,23.40,160,-135.45,23.15,22.75,67419,99420,107920,31051.35
46,4700,-60,35,-,1300.00,481.00,80,1270.05,1356.50,60,29800.00,20,26.80,27.20,240,-157.00,27.30,22.40,64550,120760,130200,31051.35
47,2420,-140,18,27.56,1230.75,456.95,40,1181.05,1262.30,60,29900.00,80,32.60,32.95,180,-178.45,32.60,22.03,74362,51820,68540,31051.35
48,234360,-10440,5828,19.02,1122.00,418.35,40,1116.75,1120.55,20,30000.00,120,39.60,40.10,80,-202.75,39.65,21.84,286628,276400,655060,31051.35
49,3180,100,283,20.71,1032.50,388.45,80,1012.00,1030.50,160,30100.00,220,47.30,48.00,100,-217.45,47.90,21.36,102455,77380,95900,31051.35
50,4660,380,933,19.49,950.40,376.75,20,922.80,942.40,20,30200.00,100,56.90,57.55,120,-241.05,57.55,21.08,146806,133600,150560,31051.35
51,9900,2260,1785,16.67,871.00,385.00,60,839.55,858.25,100,30300.00,80,68.55,69.25,120,-266.95,68.45,20.69,156322,130500,148720,31051.35
52,15780,-1920,5018,21.79,761.70,315.25,20,756.65,770.85,60,30400.00,120,83.25,83.95,80,-288.40,83.90,20.31,140164,100480,120220,31051.35
53,308220,-10440,42199,17.58,682.30,291.00,60,679.30,688.05,40,30500.00,100,100.80,101.45,20,-317.15,100.75,20.06,304771,406040,587120,31051.35
54,27980,10140,45025,17.39,598.10,252.00,20,599.25,604.70,20,30600.00,20,121.20,122.15,80,-332.10,121.30,19.78,144313,135820,144280,31051.35
55,48440,26200,76552,17.61,525.00,223.45,20,524.00,530.30,20,30700.00,20,146.75,147.80,40,-350.40,147.80,19.59,115220,113760,121560,31051.35
56,65600,26300,118063,17.70,459.85,203.95,20,457.05,459.50,20,30800.00,20,175.40,176.75,20,-371.85,175.25,19.28,71536,103300,117720,31051.35
57,44800,18720,91821,17.58,393.35,179.35,40,393.70,395.90,20,30900.00,20,210.30,212.25,40,-415.95,211.50,19.11,32082,62400,71940,31051.35
58,543520,130700,406372,17.45,336.80,157.80,20,334.70,336.35,20,31000.00,20,250.55,252.75,40,-466.50,250.85,19.08,76833,174180,330180,31051.35
59,95560,62740,138059,17.49,280.90,128.20,40,279.30,281.45,100,31100.00,60,292.35,294.95,60,-453.00,294.60,18.64,10596,35080,39920,31051.35
60,121760,84040,219221,17.44,234.80,107.25,60,233.20,234.70,100,31200.00,20,340.80,344.20,60,-501.45,346.60,18.61,6631,21520,26760,31051.35
61,108860,80680,129087,17.52,193.10,83.45,60,191.70,193.15,80,31300.00,80,399.00,404.15,60,-566.55,399.00,18.63,791,2480,5400,31051.35
62,133180,72960,111165,17.53,158.00,63.70,200,157.30,158.40,120,31400.00,60,457.15,469.85,60,-564.50,464.75,18.15,660,2080,5320,31051.35
63,612380,118240,334529,17.59,128.00,49.70,20,127.45,128.35,20,31500.00,180,530.10,542.70,60,-596.70,500.00,17.02,3309,780,58560,31051.35
64,119320,73120,92463,17.62,102.00,34.85,40,101.30,102.00,40,31600.00,20,570.65,628.20,80,-568.65,629.05,17.22,101,-560,2360,31051.35
65,118320,68740,75543,17.74,80.55,23.25,60,80.55,80.95,100,31700.00,60,632.55,728.35,160,-440.05,700.00,16.26,8,-40,900,31051.35
66,137360,95480,86898,17.87,63.85,15.95,220,63.90,64.45,20,31800.00,400,715.30,775.20,20,-580.40,723.90,-,23,-260,360,31051.35
67,78200,48920,62539,18.17,52.10,12.00,160,51.75,52.20,20,31900.00,460,796.25,919.85,60,-,-,-,-,-,20,31051.35
68,643480,25540,219481,18.57,43.60,11.25,100,43.15,43.50,240,32000.00,160,938.05,953.60,80,-617.00,910.00,17.91,544,-1360,22760,31051.35
69,77680,15500,53333,18.90,34.85,5.50,140,34.80,35.25,300,32100.00,400,977.55,1067.30,60,-154.45,1135.00,26.28,9,-,160,31051.35
70,61300,32740,35534,19.28,28.35,3.70,160,28.00,28.45,280,32200.00,60,1069.35,1166.50,60,-257.00,1150.00,14.86,1,-,20,31051.35
71,34600,14400,23341,19.73,23.45,1.25,180,23.05,23.45,120,32300.00,400,1166.90,1280.85,60,-,-,-,-,-,-,31051.35
72,442440,31540,76352,20.28,19.70,-1.00,20,19.60,19.70,1180,32400.00,60,1273.90,1335.65,120,-491.90,1311.00,-,34,180,800,31051.35
