,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,60,-,-,-,-,-,40,1257.55,1383.35,20,28300.00,20,585.60,592.35,80,-26.35,594.55,42.95,59,-40,2940,28970.85
32,800,-,2,42.52,1276.85,68.10,40,1231.20,1267.30,20,28400.00,100,621.80,626.80,60,-64.20,599.25,41.13,39,140,3920,28970.85
33,32720,-980,134,40.60,1178.00,16.60,20,1169.00,1188.85,20,28500.00,160,658.45,662.80,20,-37.70,665.20,42.62,1446,4300,156540,28970.85
34,6280,-,3,42.16,1153.85,71.15,20,1109.75,1142.35,20,28600.00,20,695.05,705.10,20,-37.75,696.80,41.81,64,-360,8100,28970.85
35,9260,-520,130,40.29,1058.60,26.40,40,1051.95,1070.45,20,28700.00,140,735.65,744.30,60,-24.65,741.65,42.33,147,160,5660,28970.85
36,9840,-580,60,39.49,987.70,32.45,20,994.40,1003.50,80,28800.00,20,775.75,781.50,60,-62.70,776.05,41.28,147,280,6940,28970.85
37,11700,280,94,39.46,934.95,25.95,20,937.05,946.85,100,28900.00,140,818.70,826.15,40,-39.90,825.05,41.63,169,-240,5880,28970.85
38,438420,5500,2610,39.34,886.30,6.75,40,884.15,891.90,40,29000.00,40,862.15,868.65,40,-28.75,866.90,41.35,2833,2020,607720,28970.85
39,9660,1060,245,39.16,830.00,9.55,80,832.10,839.45,60,29100.00,40,905.45,917.65,80,-17.40,917.45,41.05,59,-420,4740,28970.85
40,8160,-,241,39.01,783.95,0.15,40,784.30,787.10,120,29200.00,80,957.75,967.00,80,-38.20,974.30,41.12,37,-180,4840,28970.85
41,5840,1000,113,39.22,740.00,-5.75,20,736.65,745.20,20,29300.00,20,1010.05,1041.40,20,-162.00,1008.20,40.15,65,-940,5520,28970.85
42,5480,1700,168,39.00,693.25,-2.35,40,691.75,695.20,100,29400.00,20,1049.70,1085.80,20,-0.35,1073.25,40.54,2,-20,4800,28970.85
43,199180,3840,1373,38.91,652.50,13.70,20,653.35,657.10,20,29500.00,40,1124.30,1140.85,40,-10.25,1145.00,40.19,178,240,257620,28970.85
44,10560,1060,126,38.66,607.05,21.50,280,601.05,607.65,20,29600.00,40,1143.15,1191.65,20,-,-,-,-,-,4740,28970.85
45,7200,1140,181,38.49,565.60,22.70,20,560.80,567.20,20,29700.00,40,1216.65,1259.40,20,-27.00,1205.00,38.24,8,-20,4760,28970.85
46,8700,580,162,38.27,526.65,-4.75,20,523.25,531.50,200,29800.00,40,1282.80,1319.25,40,-107.00,1300.00,39.73,3,-,6460,28970.85
47,7820,100,128,38.03,484.25,8.70,20,487.45,490.85,120,29900.00,20,1345.80,1376.65,20,-45.20,1374.00,40.16,3,-40,5440,28970.85
48,291220,-7740,3505,37.96,457.10,12.95,20,456.45,457.95,80,30000.00,40,1421.00,1437.15,20,-80.05,1430.85,39.67,192,800,113980,28970.85
49,3000,-400,121,37.79,417.30,17.50,20,414.90,422.95,160,30100.00,20,1473.95,1502.25,40,-278.25,1490.00,39.19,1,-,4300,28970.85
50,4200,-140,69,37.58,384.50,-1.80,40,382.60,390.70,140,30200.00,60,1541.95,1570.75,20,-44.75,1555.00,38.92,4,-40,5480,28970.85
51,4560,80,28,37.46,355.10,-13.15,20,353.45,361.50,100,30300.00,20,1609.45,1640.35,40,-,-,-,-,-,1880,28970.85
52,6360,-3140,263,37.14,322.55,46.05,20,321.75,330.60,40,30400.00,20,1677.55,1709.35,20,-332.90,1677.10,37.66,2,-20,2000,28970.85
53,250480,-400,2273,37.09,300.30,2.70,20,300.85,303.30,20,30500.00,20,1753.20,1775.60,20,-103.90,1740.00,36.94,30,140,30340,28970.85
54,11760,5440,544,36.68,269.90,-65.10,20,269.70,275.15,20,30600.00,20,1783.25,1897.70,420,-,-,-,-,-,20,28970.85
55,3200,-,-,-,-,-,160,200.05,-,-,30700.00,2400,1805.00,1990.55,2400,-,-,-,-,-,140,28970.85
56,7960,-,1,36.42,225.00,-,40,190.00,-,-,30800.00,20,1913.20,2068.55,20,-,-,-,-,-,20,28970.85
57,1640,-,-,-,-,-,20,186.00,-,-,30900.00,20,1996.45,2148.50,20,-,-,-,-,-,-,28970.85
58,383140,6220,3809,36.18,187.40,-1.35,20,187.05,188.95,20,31000.00,20,2142.15,2159.70,20,-86.40,2125.00,35.94,7,-,15440,28970.85
59,1660,-,-,-,-,-,20,140.00,-,-,31100.00,400,1379.05,2575.00,2480,-,-,-,-,-,100,28970.85
60,2300,-20,2,36.45,160.00,10.00,40,150.00,175.00,500,31200.00,40,2294.00,2403.45,20,-,-,-,-,-,-,28970.85
61,460,-,-,-,-,-,-,-,-,-,31300.00,400,2125.85,2914.90,400,-,-,-,-,-,-,28970.85
62,3320,-,5,37.78,150.00,-,-,-,160.00,500,31400.00,20,2329.70,2714.75,400,-,-,-,-,-,20,28970.85
63,135400,12940,2104,35.57,110.05,-1.20,40,110.05,111.00,20,31500.00,20,2556.10,2583.40,20,-150.00,2550.00,35.36,1,-,1060,28970.85
64,5380,-,-,-,-,-,21960,9.90,-,-,31600.00,400,2394.75,3028.10,2480,-,-,-,-,-,-,28970.85
65,480,-,-,-,-,-,21600,7.65,-,-,31700.00,400,1741.80,3143.85,2480,-,-,-,-,-,-,28970.85
66,180,-,-,-,-,-,21600,5.85,-,-,31800.00,400,1802.30,3246.95,2480,-,-,-,-,-,-,28970.85
67,640,-,-,-,-,-,21860,4.30,-,-,31900.00,400,1863.60,3362.40,2480,-,-,-,-,-,-,28970.85
68,220020,-2060,2785,34.90,63.45,-1.30,20,63.80,64.95,20,32000.00,20,3000.90,3032.15,20,-22.90,3030.00,38.24,6,-20,12160,28970.85
69,36660,220,141,34.45,53.50,-2.75,20,53.10,57.90,20,32100.00,20,3089.80,3140.55,20,-,-,-,-,-,40,28970.85
