,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,40,-,-,-,-,-,400,2770.15,4504.40,2480,26700.00,10000,1.00,-,-,-,-,-,-,-,-,30763.6
16,-,-,-,-,-,-,260,3614.20,4391.45,2480,26800.00,2500,3.20,-,-,-,-,-,-,-,-,30763.6
17,60,-,-,-,-,-,100,3610.00,5411.95,2680,26900.00,-,-,16.95,400,-,-,-,-,-,180,30763.6
18,27460,-8160,449,-,3700.00,66.85,120,3768.30,3798.40,20,27000.00,20,7.25,7.45,100,-74.25,7.30,42.26,16013,-41200,109340,30763.6
19,-,-,-,-,-,-,460,3392.35,4049.60,2480,27100.00,620,3.55,-,-,-,-,-,-,-,-,30763.6
20,-,-,-,-,-,-,460,3449.00,4763.95,20,27200.00,20,5.00,10.80,20,-82.00,11.00,42.41,54,-220,1300,30763.6
21,40,20,1,68.93,3600.00,900.00,460,3380.90,3797.95,460,27300.00,20,8.00,13.95,20,-86.20,10.00,40.74,46,-920,540,30763.6
22,2120,-,-,-,-,-,460,3256.25,3467.90,2400,27400.00,60,8.00,34.95,100,-,-,-,-,-,1080,30763.6
23,29940,-140,8,61.31,3368.55,176.20,160,3271.15,3306.20,20,27500.00,60,9.70,10.00,80,-106.15,9.95,38.92,24327,-135160,138140,30763.6
24,20,-,1,118.79,3891.00,2160.10,2480,2997.25,3249.55,2400,27600.00,80,6.00,-,-,-190.00,10.00,37.51,19,80,180,30763.6
25,40,-,-,-,-,-,460,2956.35,3154.00,2400,27700.00,-,-,50.00,20,-,-,-,-,-,100,30763.6
26,-,-,-,-,-,-,460,2864.30,3057.80,2400,27800.00,480,6.85,16.00,100,-109.70,5.30,32.34,109,-880,660,30763.6
27,40,-,-,-,-,-,460,2784.75,2960.45,2400,27900.00,20,10.00,20.00,20,-1025.40,20.65,38.60,84,40,40,30763.6
28,68580,-2040,247,-,2750.00,-36.50,160,2790.25,2819.30,20,28000.00,80,16.65,16.85,20,-152.40,16.80,36.96,46419,-26780,429180,30763.6
29,500,-,-,-,-,-,460,2635.30,2786.50,460,28100.00,100,16.10,18.55,60,-165.75,17.50,36.46,558,-580,4900,30763.6
30,20,-,-,-,-,-,460,2531.70,2699.15,460,28200.00,560,18.05,22.10,60,-178.45,20.05,35.80,249,-340,2800,30763.6
31,60,-,-,-,-,-,20,2461.70,2589.30,440,28300.00,20,17.30,21.80,20,-193.50,17.25,35.36,392,-960,2060,30763.6
32,780,-,2,74.45,2743.90,493.90,20,2367.40,2447.10,20,28400.00,40,20.85,24.95,60,-206.05,24.00,33.64,555,-460,3320,30763.6
33,23680,-800,152,41.65,2336.70,5.50,40,2302.05,2320.65,20,28500.00,40,26.95,27.80,20,-214.70,27.15,33.79,42619,-31520,300400,30763.6
34,3160,-60,21,43.25,2259.20,66.10,20,2193.75,2226.95,20,28600.00,160,28.85,30.45,20,-233.05,29.15,33.63,1467,-840,11280,30763.6
35,6180,-160,28,32.86,2100.95,152.05,20,2097.55,2117.05,20,28700.00,20,31.55,37.15,40,-246.35,38.15,33.08,639,60,6080,30763.6
36,6860,-100,19,34.99,2021.20,-101.55,20,1984.50,2044.70,40,28800.00,60,32.95,43.05,40,-260.95,43.90,32.82,1241,-80,7720,30763.6
37,12160,-120,35,30.01,1890.00,-51.45,20,1886.55,1951.75,20,28900.00,60,37.05,50.05,100,-278.35,43.15,32.50,705,4700,8400,30763.6
38,514900,62460,5971,24.18,1850.00,-82.75,20,1804.40,1821.20,20,29000.00,20,50.70,51.60,40,-288.85,51.50,31.66,77405,15560,598380,30763.6
39,9000,300,51,35.72,1760.85,-120.20,20,1699.20,1754.05,20,29100.00,500,53.40,58.00,40,-317.75,55.45,31.09,1944,5640,18820,30763.6
40,8520,-180,125,24.60,1592.45,-172.30,20,1621.80,1667.50,40,29200.00,40,60.60,65.90,40,-335.40,60.90,30.66,1256,560,4260,30763.6
41,3920,180,88,36.49,1599.25,-113.25,40,1520.40,1590.90,40,29300.00,60,69.90,83.55,20,-349.10,71.70,30.32,913,-1720,2920,30763.6
42,2260,-20,32,34.01,1490.95,-131.80,40,1431.65,1484.20,40,29400.00,20,72.20,82.70,40,-368.35,79.20,30.03,1255,-1340,3880,30763.6
43,289420,-2660,4293,26.56,1354.50,-201.65,20,1363.75,1385.15,20,29500.00,20,92.05,93.25,40,-378.95,92.70,29.57,75396,45200,407900,30763.6
44,10400,60,37,37.88,1377.30,-102.95,20,1260.90,1305.25,20,29600.00,60,100.05,105.35,40,-395.15,102.90,29.51,2888,100,6100,30763.6
45,5660,-440,88,25.04,1210.00,-212.05,40,1172.70,1215.10,40,29700.00,60,114.75,120.05,20,-418.70,113.50,28.66,2743,1820,8520,30763.6
46,4820,-300,56,30.74,1134.50,-216.70,40,1080.50,1131.15,40,29800.00,60,129.00,136.00,20,-439.65,130.80,27.87,4219,1360,7820,30763.6
47,2560,-1020,71,34.74,1113.95,-162.85,40,1005.10,1045.65,20,29900.00,60,145.30,150.00,20,-452.75,145.20,27.98,3330,3500,9420,30763.6
48,243860,-20980,9060,26.24,965.00,-266.20,20,949.05,970.25,20,30000.00,100,167.65,169.05,40,-468.20,168.80,27.73,124295,80700,384040,30763.6
49,2760,140,155,24.62,829.15,-318.80,60,858.30,894.35,20,30100.00,60,187.50,194.25,60,-481.15,187.15,27.29,4341,3880,10420,30763.6
50,3440,-520,115,26.16,780.00,-300.90,2400,779.50,811.85,20,30200.00,60,210.05,216.55,120,-498.95,214.75,27.11,4884,2340,8880,30763.6
51,6220,-2260,291,30.10,750.00,-254.55,40,706.05,745.80,100,30300.00,20,237.70,240.80,80,-506.10,239.55,26.54,6552,5840,13660,30763.6
52,5800,-520,428,23.63,689.80,-293.80,120,641.55,671.85,60,30400.00,40,266.50,273.85,40,-522.80,270.00,26.28,4617,1500,9900,30763.6
53,282560,-42060,15789,24.92,590.60,-343.75,20,586.05,593.15,20,30500.00,20,298.70,302.55,180,-523.40,303.95,26.04,101217,157180,387360,30763.6
54,8940,-3420,1388,25.05,534.15,-341.65,20,518.55,551.65,20,30600.00,40,338.35,341.50,40,-533.70,335.00,25.82,7866,4360,12340,30763.6
55,16280,-1880,2470,24.05,467.35,-361.35,40,465.05,480.75,120,30700.00,40,377.00,380.80,40,-531.05,374.65,25.47,7536,6860,12140,30763.6
56,27780,11900,4172,24.34,422.20,-349.15,80,409.00,417.00,100,30800.00,40,416.50,421.65,40,-500.30,420.55,25.20,7409,15080,16780,30763.6
57,15820,9540,4724,24.04,361.50,-365.40,40,358.75,363.80,40,30900.00,20,464.20,471.80,40,-576.75,454.00,24.89,6076,9720,10860,30763.6
58,467440,131440,66987,23.83,312.90,-348.25,40,314.90,318.55,60,31000.00,60,520.95,524.95,40,-528.35,524.95,24.85,73677,137240,182760,30763.6
59,20900,15080,7576,23.56,272.65,-349.40,40,271.60,275.55,80,31100.00,20,577.20,584.40,20,-494.45,566.50,24.44,3914,6220,6360,30763.6
60,28820,20340,10378,23.46,235.00,-335.90,120,234.65,238.85,80,31200.00,60,625.25,654.40,20,-415.45,627.45,25.78,3760,7160,7240,30763.6
61,22600,15960,8692,23.45,208.40,-322.05,60,199.75,204.10,60,31300.00,20,686.20,719.70,20,-469.95,700.00,23.51,2351,3660,3880,30763.6
62,42620,21060,13073,23.36,173.30,-315.05,60,168.30,171.95,20,31400.00,160,746.65,775.95,40,-470.55,776.00,22.18,2080,3900,3920,30763.6
63,507280,82600,107307,23.14,141.00,-298.10,40,141.60,143.35,40,31500.00,20,841.05,859.30,20,-468.90,861.05,24.20,18387,65620,69280,30763.6
64,41680,21000,11349,23.29,121.35,-295.10,140,119.30,121.20,40,31600.00,20,871.75,924.10,20,-417.95,965.00,24.86,1507,1800,2800,30763.6
65,43860,36860,9311,23.21,101.15,-274.80,40,100.05,101.95,40,31700.00,100,966.10,1004.75,2400,-449.25,1010.95,21.85,229,880,920,30763.6
66,42600,22880,9119,23.12,84.35,-258.40,60,80.90,83.05,120,31800.00,100,1048.10,1089.55,20,-513.85,1019.10,-,55,420,420,30763.6
67,24360,13840,9272,23.35,70.25,-250.65,560,67.00,70.15,40,31900.00,60,1112.35,1177.80,20,-925.70,674.00,-,2,20,20,30763.6
68,615560,233260,150960,22.96,53.85,-233.50,100,53.55,54.15,40,32000.00,20,1220.45,1240.00,40,-361.30,1310.00,26.15,1699,6400,22960,30763.6
69,58360,7320,15482,23.26,45.15,-216.35,20,45.10,45.85,20,32100.00,20,1303.65,1370.30,60,-320.05,1289.45,-,22,-,260,30763.6
70,27380,23660,16798,23.30,36.65,-211.80,20,35.50,36.95,20,32200.00,20,1390.50,1489.25,60,-107.75,1407.00,-,2,20,20,30763.6
71,21100,9600,8568,23.34,30.20,-195.95,60,29.40,30.55,20,32300.00,60,1467.20,1549.35,60,-,-,-,-,-,-,30763.6
72,396120,108960,110467,23.78,26.25,-177.00,20,25.90,26.30,20,32400.00,40,1581.40,1633.55,20,-154.00,1530.55,-,42,560,560,30763.6
