,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,60,-,-,-,-,-,480,3294.15,4155.15,480,26900.00,100,70.60,105.00,500,-435.60,85.00,58.79,5,100,100,30417.9
18,36840,60,5,59.87,3561.65,161.65,20,3554.25,3582.20,40,27000.00,20,93.65,95.00,20,16.40,94.80,59.24,3502,12600,157660,30417.9
19,-,-,-,-,-,-,460,3102.25,3976.45,460,27100.00,20,100.00,-,-,-,-,-,-,-,-,30417.9
20,-,-,-,-,-,-,2400,3222.45,3454.25,2400,27200.00,20,105.90,-,-,-,93.00,55.93,2,-40,1520,30417.9
21,20,-,-,-,-,-,2400,3116.30,3347.75,2400,27300.00,2000,96.20,-,-,-,-,-,-,-,1520,30417.9
22,2120,-,-,-,-,-,960,3079.55,3307.15,2400,27400.00,1000,114.60,-,-,-,-,-,-,-,1040,30417.9
23,29820,-20,3,57.09,3095.40,155.40,20,3093.00,3133.15,20,27500.00,80,134.90,136.65,60,21.40,135.30,57.57,3698,10760,201860,30417.9
24,20,-,-,-,-,-,2400,2884.95,3111.35,2400,27600.00,2000,132.50,-,-,-,-,-,-,-,100,30417.9
25,40,-,-,-,-,-,2400,2803.85,3028.65,2400,27700.00,2000,116.10,-,-,-,-,-,-,-,140,30417.9
26,-,-,-,-,-,-,2400,2719.05,2942.00,2400,27800.00,1000,149.80,-,-,39.00,140.00,53.42,5,-,1540,30417.9
27,40,-,-,-,-,-,2400,2643.10,2864.15,2400,27900.00,2000,157.10,-,-,-,-,-,-,-,-,30417.9
28,71120,-,8,55.79,2655.00,110.80,20,2671.00,2704.25,20,28000.00,40,196.55,198.30,80,26.05,196.80,56.59,8946,34420,426080,30417.9
29,20,-,1,-,2580.00,-283.95,20,2505.30,2685.80,2400,28100.00,40,205.85,216.85,40,20.85,213.95,55.93,184,1460,4900,30417.9
30,20,-,-,-,-,-,460,2395.70,2596.90,2400,28200.00,80,217.50,232.35,40,14.45,222.00,55.38,41,520,2880,30417.9
31,60,-,-,-,-,-,440,2358.50,2508.65,2400,28300.00,280,237.60,248.75,20,33.00,250.60,56.22,43,-,2440,30417.9
32,800,-,1,48.81,2250.00,-92.20,20,2279.45,2426.30,20,28400.00,20,253.95,268.65,20,31.30,265.00,55.72,67,640,3700,30417.9
33,24220,-100,8,52.39,2210.00,97.20,20,2253.55,2283.40,40,28500.00,40,278.00,279.75,80,32.05,279.70,55.21,7018,14600,369820,30417.9
34,3160,-,2,56.21,2180.00,158.80,40,2154.65,2219.55,20,28600.00,40,297.90,305.25,40,29.20,300.90,55.08,242,-280,12860,30417.9
35,6340,-,-,-,-,-,60,2075.70,2131.05,20,28700.00,20,318.85,324.90,20,29.70,322.00,54.88,145,540,6700,30417.9
36,7000,-,1,54.79,2010.65,170.65,60,2010.90,2067.20,20,28800.00,80,335.85,348.20,20,27.05,342.30,54.45,167,-1200,7680,30417.9
37,12320,-40,4,55.10,1941.45,131.95,40,1944.55,1983.00,20,28900.00,20,359.10,371.70,20,27.85,363.80,54.51,76,-260,4420,30417.9
38,453500,240,195,53.76,1850.10,118.05,20,1863.95,1883.55,20,29000.00,40,385.45,388.00,80,25.85,388.00,54.19,6395,30720,521280,30417.9
39,8740,-,18,53.19,1770.65,119.15,40,1781.75,1827.25,20,29100.00,20,406.55,417.40,20,28.80,411.45,53.24,184,-900,12260,30417.9
40,8900,-180,17,53.00,1697.95,120.90,40,1716.20,1725.35,20,29200.00,80,429.00,445.05,20,28.20,437.30,53.02,151,120,4820,30417.9
41,4180,-40,7,52.92,1628.40,146.85,20,1648.95,1686.35,20,29300.00,20,453.45,471.70,20,31.35,458.00,52.62,167,440,5140,30417.9
42,3800,-,-,-,-,-,20,1579.45,1618.70,20,29400.00,20,486.10,494.15,20,29.95,485.10,52.98,168,880,6420,30417.9
43,291980,700,686,53.22,1522.65,138.30,20,1514.65,1531.15,40,29500.00,40,523.35,525.35,20,23.90,522.70,52.86,4836,15780,345300,30417.9
44,11880,-,7,51.54,1410.00,122.15,20,1440.20,1469.55,20,29600.00,20,546.20,556.75,20,28.05,547.95,51.82,128,640,6760,30417.9
45,6440,-220,40,51.83,1352.60,144.85,20,1372.20,1398.85,20,29700.00,60,575.60,589.10,40,39.45,590.00,52.09,202,-460,6540,30417.9
46,5240,40,6,52.27,1299.40,99.10,20,1306.50,1330.60,20,29800.00,20,600.25,617.90,20,27.95,620.80,51.59,201,-160,6420,30417.9
47,3700,-60,4,50.28,1206.40,138.15,20,1241.35,1266.45,20,29900.00,40,639.00,653.80,20,25.50,649.70,50.92,254,-560,5080,30417.9
48,333840,-4720,1868,51.34,1180.00,127.95,20,1177.90,1187.40,40,30000.00,20,686.50,688.80,20,15.00,688.00,50.94,7198,11340,285440,30417.9
49,2660,40,17,54.15,1161.20,174.70,20,1101.85,1138.50,20,30100.00,20,718.40,725.55,180,12.55,719.35,49.95,152,1260,6600,30417.9
50,4320,-60,42,53.43,1094.90,158.80,20,1041.45,1076.10,20,30200.00,60,755.45,765.95,20,9.80,765.70,49.98,298,360,6640,30417.9
51,8940,3120,321,51.05,1005.00,124.35,20,1000.00,1024.95,20,30300.00,200,797.60,804.05,40,11.00,804.50,49.67,531,3060,7040,30417.9
52,5500,600,387,50.99,954.95,129.70,40,939.55,954.95,20,30400.00,20,842.00,848.80,40,6.60,846.45,49.62,336,1180,6440,30417.9
53,316560,17840,5347,50.07,893.00,114.20,20,892.95,896.20,20,30500.00,20,892.00,894.60,20,3.75,894.00,49.31,4822,17280,163300,30417.9
54,6180,600,219,49.97,839.30,122.55,20,836.25,847.80,20,30600.00,20,934.20,957.30,180,-17.50,925.00,47.68,142,-80,4520,30417.9
55,9340,320,368,49.43,788.65,101.50,20,787.55,795.50,200,30700.00,20,974.85,996.95,20,-16.35,978.00,47.59,24,-80,3680,30417.9
56,14100,-1120,535,49.18,732.10,94.85,20,737.35,743.35,100,30800.00,20,1028.00,1055.80,60,-5.25,1040.35,47.92,39,-180,1840,30417.9
57,5380,-2340,503,49.27,686.70,94.95,20,690.35,696.40,100,30900.00,60,1079.95,1106.85,60,-47.50,1049.25,45.13,12,-20,1000,30417.9
58,321340,360,8075,48.27,643.20,95.90,20,642.65,644.75,20,31000.00,40,1132.50,1142.20,60,-7.85,1130.00,47.26,648,-2440,45400,30417.9
59,5260,720,313,47.94,602.65,91.90,20,600.00,608.30,20,31100.00,60,1162.10,1208.25,20,-,-,-,-,-,120,30417.9
60,5800,280,258,47.90,567.45,98.25,20,558.80,566.70,40,31200.00,60,1220.60,1271.65,20,-,-,-,-,-,60,30417.9
61,3480,1300,302,47.93,519.45,88.35,20,518.65,526.00,20,31300.00,40,1280.00,1338.30,80,-215.20,1345.50,47.72,11,-,-,30417.9
62,16040,5680,742,47.17,479.55,82.75,20,476.85,483.15,20,31400.00,60,1336.90,1395.90,20,-,-,-,-,-,20,30417.9
63,391880,74100,14755,46.65,439.00,81.35,20,438.75,439.00,820,31500.00,40,1407.10,1433.80,20,-20.30,1418.65,43.88,53,100,3280,30417.9
64,16020,5020,526,46.36,420.05,87.20,20,409.20,419.15,20,31600.00,40,1470.65,1543.65,20,-173.45,1468.10,42.47,47,920,920,30417.9
65,4740,200,242,46.21,370.00,61.10,20,378.70,390.05,40,31700.00,20,1541.45,1602.85,20,70.10,1537.75,42.21,1,-,-,30417.9
66,3440,1160,147,46.58,351.55,74.55,40,348.25,360.25,40,31800.00,40,1609.25,1673.00,20,-,-,-,-,-,-,30417.9
67,6280,5140,427,45.95,315.30,68.00,20,319.45,325.55,40,31900.00,20,1681.15,1738.35,20,-,-,-,-,-,-,30417.9
68,366960,-24260,16914,46.00,297.00,72.60,20,296.40,297.85,20,32000.00,260,1759.10,1784.55,180,-10.10,1800.00,44.51,28,100,18200,30417.9
69,57300,-1800,1390,45.56,271.00,66.20,20,267.90,273.85,20,32100.00,20,1817.90,1867.15,40,-1356.15,1730.65,32.15,10,-,60,30417.9
70,2440,1140,170,45.83,257.95,77.30,20,251.00,254.95,40,32200.00,20,1855.45,2006.25,20,-,-,-,-,-,-,30417.9
71,10460,3740,524,46.05,228.55,74.50,20,217.95,230.00,20,32300.00,20,1922.40,2081.45,20,-,-,-,-,-,-,30417.9
72,205120,42300,12111,45.64,210.00,71.35,20,207.80,210.75,60,32400.00,20,2040.40,2139.75,20,-,-,-,-,-,-,30417.9
