,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,6720,-320,17,45.46,2244.20,-50.90,40,2166.80,2200.95,20,28700.00,20,245.55,254.80,260,15.65,247.10,49.74,294,840,5840,30608.35
36,7060,-20,12,46.43,2100.00,-144.00,20,2080.15,2134.30,20,28800.00,20,258.95,273.70,180,15.50,264.60,49.44,207,1100,9240,30608.35
37,12540,-500,52,46.31,2092.85,-49.95,40,2001.25,2054.65,20,28900.00,20,278.40,289.55,20,23.35,285.35,48.87,292,1240,5160,30608.35
38,455380,-1900,739,44.63,1946.40,-107.20,40,1929.35,1946.35,40,29000.00,40,303.15,305.55,40,16.95,304.00,48.94,9062,28940,496920,30608.35
39,8920,-1280,159,44.34,1880.00,-96.05,60,1833.65,1888.00,20,29100.00,20,320.75,327.90,40,21.90,324.90,48.62,409,100,13720,30608.35
40,10980,-580,56,45.94,1787.10,-139.50,20,1780.90,1800.60,20,29200.00,40,344.20,353.55,20,23.90,344.20,47.95,191,-800,5620,30608.35
41,4960,-240,25,47.10,1799.00,-40.00,20,1682.05,1733.15,20,29300.00,20,366.35,373.80,80,21.85,367.60,47.82,100,-20,4920,30608.35
42,4060,-180,15,47.96,1658.00,-86.55,60,1603.65,1676.40,20,29400.00,20,388.60,395.70,100,-1.15,369.35,47.30,37,60,5060,30608.35
43,294840,120,512,44.78,1560.35,-137.80,20,1560.35,1575.50,20,29500.00,40,416.90,420.55,60,26.90,416.95,47.27,5403,7500,297200,30608.35
44,12140,80,24,47.55,1509.25,-98.35,20,1483.10,1516.85,20,29600.00,20,442.10,449.10,40,27.10,442.05,47.00,143,200,5900,30608.35
45,7000,360,48,47.22,1461.90,-85.70,80,1380.60,1436.75,20,29700.00,20,467.65,483.10,20,23.75,468.50,46.57,189,800,6800,30608.35
46,5360,-100,12,43.54,1392.00,-73.00,80,1309.85,1373.95,40,29800.00,380,497.25,504.90,40,36.20,504.95,45.97,217,60,7180,30608.35
47,3860,-,15,48.06,1405.50,20.75,60,1242.65,1299.00,20,29900.00,60,529.20,534.00,20,34.65,533.95,46.30,359,-980,6820,30608.35
48,276820,10680,1807,43.62,1202.40,-125.95,20,1202.20,1217.35,20,30000.00,40,563.45,568.70,140,41.30,568.65,45.85,7236,19400,179520,30608.35
49,2760,240,30,42.95,1189.95,-56.10,40,1115.40,1163.30,20,30100.00,20,593.00,608.05,20,30.75,587.80,45.27,271,-1040,5840,30608.35
50,4460,-460,52,43.11,1051.15,-138.65,40,1051.05,1097.90,20,30200.00,80,631.80,635.25,140,37.50,627.90,45.24,421,760,6780,30608.35
51,5660,-220,26,43.55,1021.20,-94.55,60,1012.05,1044.60,20,30300.00,40,666.95,673.00,80,46.20,668.55,44.57,309,-320,4140,30608.35
52,4180,-820,66,43.23,965.00,-91.10,60,928.60,970.40,40,30400.00,40,708.55,712.90,40,58.50,715.00,44.32,581,100,5160,30608.35
53,317580,-45900,7107,42.10,909.00,-87.25,40,909.05,915.45,20,30500.00,60,757.00,759.80,20,62.15,760.00,44.52,4879,13240,108900,30608.35
54,4500,-1240,179,41.93,835.50,-102.30,20,840.85,853.30,20,30600.00,200,793.60,799.40,40,48.80,780.30,43.98,364,1420,3900,30608.35
55,7420,1620,456,41.60,787.35,-89.80,20,786.85,795.20,20,30700.00,140,838.05,845.00,140,59.50,841.35,43.56,359,1700,4220,30608.35
56,13000,760,557,41.23,740.00,-83.30,40,737.55,744.50,40,30800.00,100,880.10,889.90,140,57.00,883.20,43.28,485,2240,3220,30608.35
57,5400,2080,623,41.01,709.00,-59.90,20,689.20,695.05,40,30900.00,20,926.10,948.65,40,57.95,893.20,42.75,179,980,1360,30608.35
58,348660,28880,8757,40.53,637.40,-79.05,20,636.85,640.00,100,31000.00,40,967.15,978.95,40,79.75,980.95,41.81,2076,14440,49020,30608.35
59,5080,240,256,40.46,610.35,-48.80,200,594.55,603.50,20,31100.00,20,959.20,1069.55,20,-1205.20,1000.00,42.50,2,20,120,30608.35
60,6440,660,193,39.95,567.10,-49.40,20,551.75,560.15,60,31200.00,20,1037.80,1135.90,20,-691.80,955.90,37.06,4,60,60,30608.35
61,2920,260,128,40.64,510.00,-63.20,160,511.55,516.75,60,31300.00,100,1097.95,1197.25,2400,-,-,-,-,-,-,30608.35
62,7220,-,377,40.08,467.45,-65.25,200,467.70,476.50,20,31400.00,100,1144.60,1253.65,2400,-,-,-,-,-,20,30608.35
63,248420,-4700,10290,39.41,434.00,-50.25,20,434.00,436.95,60,31500.00,80,1255.20,1282.85,40,113.65,1278.00,41.55,40,40,3780,30608.35
64,6220,60,84,39.53,398.90,-53.00,20,390.55,405.55,20,31600.00,400,1247.00,1397.15,200,-,-,-,-,-,-,30608.35
65,1700,1220,72,39.84,372.40,220.40,20,358.45,374.35,20,31700.00,100,1314.50,1424.55,2400,-,-,-,-,-,-,30608.35
66,1040,340,84,40.02,371.45,-13.00,40,327.40,341.65,20,31800.00,100,1374.05,1493.35,2400,-,-,-,-,-,-,30608.35
67,680,40,26,41.11,361.80,201.80,20,299.40,314.20,40,31900.00,400,1444.10,1606.35,200,-,-,-,-,-,-,30608.35
68,378800,39920,15395,38.35,276.70,-37.55,40,275.95,278.55,140,32000.00,80,1591.75,1616.50,20,129.05,1600.00,40.65,297,3940,22620,30608.35
69,47500,920,2329,37.90,247.00,-35.55,60,245.15,248.00,20,32100.00,20,1637.15,1717.65,20,-,-,-,-,-,60,30608.35
70,980,-,76,38.71,224.30,90.90,220,202.10,230.40,20,32200.00,20,1670.70,1822.40,220,-,-,-,-,-,-,30608.35
71,1140,-,171,37.54,202.00,84.25,220,180.40,201.60,20,32300.00,20,1744.80,1894.35,20,-,-,-,-,-,-,30608.35
72,105680,-,7302,36.71,174.40,70.80,20,172.05,176.00,120,32400.00,20,1852.80,1947.65,20,-,-,-,-,-,-,30608.35
