,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,4880,-3580,275,-,4900.00,-199.45,20,4893.05,4924.45,40,26500.00,60,1.40,1.75,140,-0.95,1.75,119.13,677,1300,66500,31418.0
14,40,-,1,179.35,4850.00,1005.00,200,4725.85,4827.95,20,26600.00,20,1.00,2.55,200,-403.15,2.00,118.32,20,220,220,31418.0
15,20,-,1,-,4648.00,10.00,180,4625.85,4831.25,120,26700.00,20,0.30,2.75,980,-,-,-,-,-,-,31418.0
16,-,-,-,-,-,-,180,4525.85,4731.25,120,26800.00,20,0.30,2.75,980,-,-,-,-,-,-,31418.0
17,40,-,1,188.30,4579.35,-20.65,180,4422.65,4527.95,20,26900.00,20,0.50,2.75,980,-5.20,0.30,93.56,1,-,200,31418.0
18,10580,-340,132,165.82,4450.00,-199.15,20,4394.85,4432.95,20,27000.00,100,1.50,1.55,240,-1.20,1.55,105.87,1082,-2700,97740,31418.0
19,-,-,-,-,-,-,180,4222.65,4431.25,120,27100.00,20,0.30,2.45,400,-,-,-,-,-,-,31418.0
20,-,-,-,-,-,-,180,4122.65,4326.60,20,27200.00,20,0.30,1.60,100,-,-,-,-,-,1100,31418.0
21,40,-,-,-,-,-,180,4022.65,4231.25,120,27300.00,2500,0.10,2.40,500,-0.30,2.00,101.47,12,-180,260,31418.0
22,-,-,-,-,-,-,180,3922.65,4126.60,20,27400.00,20,0.55,1.95,20,-,-,-,-,-,960,31418.0
23,9780,-9560,520,-,3908.00,-242.85,20,3900.40,3926.85,20,27500.00,40,1.50,1.80,20,-0.45,1.50,93.85,1417,-13380,44560,31418.0
24,380,-,-,-,-,-,540,3731.15,3931.20,460,27600.00,20,0.90,2.55,20,-,-,-,-,-,580,31418.0
25,40,-,-,-,-,-,460,3622.70,3831.20,460,27700.00,-,-,2.65,980,-,-,-,-,-,240,31418.0
26,-,-,-,-,-,-,20,3533.10,3713.60,20,27800.00,100,0.55,2.85,980,-5.45,1.05,83.86,5,-60,300,31418.0
27,40,-,-,-,-,-,20,3433.85,3598.65,20,27900.00,120,1.00,2.00,60,-1.00,2.00,87.19,4,-,180,31418.0
28,34760,-11740,722,117.05,3430.10,-228.00,20,3416.10,3432.10,20,28000.00,40,1.85,2.10,20,-1.35,1.85,84.59,2640,-9600,219880,31418.0
29,500,-,-,-,-,-,460,3222.70,3321.25,20,28100.00,60,2.00,2.40,40,-1.90,2.10,82.90,139,-,5980,31418.0
30,20,-,-,-,-,-,480,3134.35,3227.20,20,28200.00,20,1.55,2.70,400,-1.90,1.10,75.25,12,-80,820,31418.0
31,60,-,-,-,-,-,20,3025.90,3216.25,20,28300.00,20,1.25,2.70,20,-,-,-,-,-,1440,31418.0
32,320,-,2,111.33,3038.50,74.30,40,2971.95,3074.80,20,28400.00,400,1.10,1.50,20,-0.55,1.80,74.51,8,-20,3940,31418.0
33,8960,-2300,327,-,2907.00,-198.15,160,2911.85,2923.90,40,28500.00,200,1.40,1.45,40,-0.90,1.40,70.25,1608,-7960,132720,31418.0
34,2960,-,27,116.11,2857.35,97.00,20,2792.15,2824.20,20,28600.00,1060,1.25,1.50,400,-1.45,1.25,67.17,291,-1760,13060,31418.0
35,1620,-,1,-,2663.50,5.70,40,2698.10,2743.05,20,28700.00,400,1.20,2.70,20,-1.55,2.00,68.31,32,-280,5680,31418.0
36,2800,-,1,-,2559.50,-7.80,40,2598.90,2645.30,20,28800.00,1300,1.50,2.50,400,-0.70,2.00,65.95,266,-2200,9240,31418.0
37,9840,-540,39,84.39,2524.25,-171.50,20,2525.70,2544.05,20,28900.00,20,1.75,2.05,180,-1.00,2.10,64.47,379,-3800,10820,31418.0
38,190400,-26180,4038,73.44,2417.00,-175.20,20,2428.00,2434.55,20,29000.00,400,2.50,2.60,160,-1.70,2.50,63.60,5601,-4920,441060,31418.0
39,4500,-140,23,-,2291.25,-226.00,40,2295.50,2346.35,20,29100.00,100,2.25,2.95,80,-2.20,2.25,61.70,424,-960,18380,31418.0
40,6140,-20,34,80.81,2231.10,32.10,20,2214.35,2247.20,20,29200.00,60,1.75,2.40,40,-1.70,2.45,57.92,148,260,5820,31418.0
41,2220,-,4,-,2090.00,-256.00,60,2074.95,2141.40,20,29300.00,20,1.90,2.50,20,-1.45,2.20,55.38,475,-440,15620,31418.0
42,880,-20,2,-,2003.25,32.75,40,2003.90,2046.00,20,29400.00,40,2.00,2.70,120,-1.25,2.75,51.82,514,200,15800,31418.0
43,128260,900,829,-,1921.90,-248.95,60,1919.95,1929.95,40,29500.00,220,2.85,2.95,1140,-1.80,2.95,51.90,15113,-22340,305980,31418.0
44,3100,-60,18,-,1781.60,-124.50,20,1813.80,1846.35,20,29600.00,540,2.35,2.50,120,-2.15,2.40,48.65,5899,-1820,14860,31418.0
45,1260,-20,3,-,1690.00,-264.45,20,1706.90,1747.20,20,29700.00,200,2.30,2.40,40,-1.75,2.30,46.11,6902,-1100,39120,31418.0
46,2120,-1780,90,65.39,1637.40,-14.85,20,1617.95,1645.90,20,29800.00,400,2.40,2.55,640,-2.10,2.35,44.31,7844,2320,42600,31418.0
47,1120,-960,89,61.87,1536.95,-13.05,20,1520.30,1546.70,20,29900.00,200,2.70,2.90,100,-2.00,2.80,42.59,10705,-8240,34480,31418.0
48,107460,100,1104,-,1409.25,-235.05,40,1431.05,1444.75,20,30000.00,300,3.40,3.55,880,-2.35,3.40,40.90,26152,-18540,446900,31418.0
49,1900,-240,16,61.69,1352.70,-181.80,140,1310.70,1329.70,20,30100.00,180,3.55,3.75,600,-2.50,3.55,38.56,10310,1300,36940,31418.0
50,1640,-220,19,-,1200.00,-273.30,40,1220.55,1243.50,20,30200.00,40,3.75,3.90,420,-2.65,3.85,36.31,16584,-6960,92660,31418.0
51,4960,-760,53,-,1100.00,-263.95,20,1114.25,1140.35,20,30300.00,40,3.75,3.90,640,-3.30,3.85,33.69,14819,4520,86380,31418.0
52,4100,-1300,209,43.26,1032.70,-215.25,20,1018.90,1032.55,20,30400.00,60,4.30,4.45,520,-3.35,4.35,31.73,18213,3680,89820,31418.0
53,199500,1680,2069,22.51,930.00,-201.75,60,931.00,939.85,40,30500.00,160,4.70,4.85,420,-3.30,4.85,29.47,80812,-8020,460760,31418.0
54,7820,-80,404,-,805.55,-255.90,40,830.00,839.40,40,30600.00,320,5.05,5.20,700,-3.20,5.05,26.97,40817,-15040,116480,31418.0
55,13320,-1800,304,20.51,711.45,-224.35,20,720.05,735.20,20,30700.00,100,6.80,6.95,760,-2.75,6.85,25.46,57935,149320,282280,31418.0
56,20520,-3140,655,25.83,623.60,-224.10,20,633.35,644.85,20,30800.00,320,10.20,10.40,480,-1.60,10.50,24.53,103271,61880,289280,31418.0
57,8100,-300,183,23.42,535.00,-191.20,140,535.45,554.75,20,30900.00,40,16.15,16.25,80,-1.10,16.60,23.86,118134,71820,242460,31418.0
58,200540,7080,7009,27.04,467.15,-179.20,60,460.55,465.40,20,31000.00,280,26.00,26.25,680,0.90,26.10,23.41,370686,145820,879660,31418.0
59,18200,20,2080,24.90,362.05,-197.05,20,373.00,380.30,40,31100.00,60,38.65,38.95,300,4.00,38.90,22.59,206607,134400,371800,31418.0
60,49440,11200,11601,23.67,290.00,-173.50,60,290.90,293.00,100,31200.00,160,57.65,58.15,420,8.80,57.75,21.70,339541,183580,543240,31418.0
61,114400,72600,46505,23.85,223.55,-165.90,20,222.60,224.45,40,31300.00,80,84.80,85.30,80,19.90,85.65,20.96,383335,268400,459680,31418.0
62,280420,215560,151604,23.30,164.15,-151.00,20,163.65,164.65,20,31400.00,20,121.40,122.05,40,34.45,121.65,20.10,301613,186140,413660,31418.0
63,981760,584220,398274,23.25,115.80,-131.30,20,115.75,116.60,260,31500.00,40,168.70,169.60,80,53.50,169.30,19.15,261611,-27340,401920,31418.0
64,538800,372220,380121,22.87,76.45,-118.55,100,76.55,77.15,80,31600.00,20,228.55,230.45,20,75.30,228.70,18.15,74936,-12320,101040,31418.0
65,636960,370560,344313,22.48,48.40,-98.65,300,48.35,48.65,40,31700.00,20,297.65,299.95,40,107.60,298.55,15.85,27787,-49540,45320,31418.0
66,714180,421640,362920,22.45,29.00,-80.65,100,28.95,29.15,80,31800.00,20,372.65,376.95,40,114.30,369.15,-,7104,2160,23820,31418.0
67,410400,159140,249859,22.81,18.10,-60.95,20,18.15,18.30,260,31900.00,20,459.60,466.45,20,166.80,478.60,-,2216,200,4220,31418.0
68,1205920,486680,377143,23.91,12.60,-44.60,140,12.45,12.60,180,32000.00,40,554.00,560.75,100,154.40,558.60,-,3052,2540,45680,31418.0
69,325860,183520,113204,24.51,7.85,-30.35,80,7.80,7.90,100,32100.00,60,629.80,685.20,20,232.20,679.00,-,40,-180,180,31418.0
70,203800,-120,86088,25.77,5.65,-19.65,360,5.65,5.75,100,32200.00,40,729.65,768.55,20,-384.00,766.00,-,7,60,80,31418.0
71,126240,-11120,37820,27.36,4.40,-12.90,200,4.40,4.50,100,32300.00,40,820.85,882.00,20,-,-,-,-,-,-,31418.0
72,437080,15160,50736,28.95,3.75,-8.95,600,3.70,3.80,340,32400.00,40,931.20,976.75,20,207.60,1000.00,34.42,15,-140,1860,31418.0
73,225260,63200,35665,30.47,3.10,-5.90,580,3.00,3.10,180,32500.00,20,1005.75,1094.05,20,175.60,1037.85,-,12,40,260,31418.0
74,40400,-8260,12706,31.97,2.60,-3.95,100,2.60,2.70,80,32600.00,20,1102.25,1207.55,20,-,-,-,-,-,-,31418.0
75,17780,-5340,7702,32.77,1.85,-3.05,240,1.75,1.85,340,32700.00,20,1199.30,1306.70,20,-,-,-,-,-,-,31418.0
76,45780,-9200,7444,33.22,1.20,-2.50,1420,1.15,1.20,300,32800.00,380,1275.30,1365.65,60,-,-,-,-,-,220,31418.0
77,900,-1820,3944,34.53,0.95,-2.50,740,0.85,0.95,680,32900.00,20,1397.65,1515.75,20,-,-,-,-,-,-,31418.0
78,6360,1560,6401,36.93,1.05,-1.55,480,1.00,1.05,420,33000.00,20,1489.60,1573.60,20,-,-,-,-,-,-,31418.0
79,1440,1080,2068,38.29,0.90,-1.90,100,1.00,1.10,340,33100.00,20,1596.50,1715.95,20,-,-,-,-,-,-,31418.0
80,5520,3720,2527,42.25,1.40,-1.35,220,1.35,1.40,20,33200.00,40,1711.60,1788.80,20,-,-,-,-,-,280,31418.0
