,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,12140,80,23,46.00,1593.95,-13.65,20,1536.20,1558.80,20,29600.00,20,425.45,432.25,280,9.10,424.05,46.83,134,160,5860,30697.6
45,7040,400,47,45.74,1521.00,-26.60,20,1461.90,1485.30,20,29700.00,20,446.80,459.55,20,1.00,445.75,46.24,178,720,6720,30697.6
46,5360,-100,12,42.07,1392.00,-73.00,40,1370.55,1409.05,20,29800.00,20,475.60,483.05,20,3.45,472.20,46.72,194,180,7300,30697.6
47,3860,-,15,46.72,1405.50,20.75,20,1306.20,1343.00,20,29900.00,20,507.65,516.15,20,13.20,512.50,46.06,316,-960,6840,30697.6
48,275960,9820,1643,43.66,1252.35,-76.00,20,1251.00,1264.35,20,30000.00,20,542.30,544.45,20,15.65,543.00,45.43,6787,18080,178200,30697.6
49,2760,240,30,43.14,1189.95,-56.10,20,1165.30,1200.00,20,30100.00,40,569.80,578.50,20,11.40,568.45,44.84,253,-1040,5840,30697.6
50,4500,-420,48,42.47,1141.10,-48.70,20,1108.95,1132.20,20,30200.00,20,605.00,611.20,200,19.10,609.50,44.29,404,760,6780,30697.6
51,5680,-200,23,41.55,1082.50,-33.25,40,1052.05,1072.85,20,30300.00,20,640.45,646.90,180,20.70,643.05,44.25,293,-280,4180,30697.6
52,4180,-820,65,42.12,1020.00,-36.10,20,987.30,1011.20,20,30400.00,20,679.70,684.15,60,13.85,670.35,43.78,521,-300,4760,30697.6
53,318660,-44820,6600,42.57,945.45,-50.80,20,941.35,948.30,80,30500.00,20,722.45,727.60,20,26.20,724.05,44.15,4704,13820,109480,30697.6
54,4420,-1320,158,41.76,887.30,-50.50,20,878.45,886.20,40,30600.00,40,760.50,765.00,20,23.90,755.40,43.34,326,1460,3940,30697.6
55,7040,1240,419,41.84,836.20,-40.95,20,825.00,829.95,40,30700.00,40,803.85,810.80,100,19.85,801.70,43.07,335,1500,4020,30697.6
56,12660,420,523,41.73,776.40,-46.90,20,770.20,776.30,40,30800.00,120,848.20,855.40,40,15.80,842.00,42.75,449,2640,3620,30697.6
57,5300,1980,607,41.39,741.00,-27.90,40,719.05,723.75,20,30900.00,20,889.70,907.10,20,50.95,886.20,41.80,171,940,1320,30697.6
58,344300,24520,8163,40.91,667.70,-48.75,20,665.20,667.70,60,31000.00,20,932.90,937.95,40,32.80,934.00,41.50,2021,14380,48960,30697.6
59,5100,260,243,41.69,636.70,-22.45,40,621.70,627.35,40,31100.00,20,932.90,1041.05,20,-1205.20,1000.00,43.52,2,20,120,30697.6
60,6420,640,181,40.73,605.00,-11.50,40,577.10,584.85,20,31200.00,20,1008.25,1077.60,20,-691.80,955.90,38.14,4,60,60,30697.6
61,2800,140,115,40.63,547.65,-25.55,140,535.15,541.20,40,31300.00,100,1060.10,1135.90,2400,-,-,-,-,-,-,30697.6
62,7340,120,288,40.31,500.00,-32.70,40,495.85,501.45,20,31400.00,100,1110.95,1190.75,2400,-,-,-,-,-,20,30697.6
63,247740,-5380,9743,39.98,455.60,-28.65,40,454.60,457.15,20,31500.00,80,1207.40,1227.95,20,43.20,1207.55,41.65,33,60,3800,30697.6
64,6140,-20,72,38.91,431.60,-20.30,20,412.75,423.05,20,31600.00,20,1208.00,1345.90,20,-,-,-,-,-,-,30697.6
65,1620,1140,66,39.29,398.05,246.05,40,375.00,388.55,20,31700.00,20,1269.90,1411.45,20,-,-,-,-,-,-,30697.6
66,1040,340,84,39.40,371.45,-13.00,40,348.90,357.80,40,31800.00,20,1334.30,1480.60,20,-,-,-,-,-,-,30697.6
67,680,40,26,40.48,361.80,201.80,20,313.25,326.80,220,31900.00,400,1399.10,1549.55,20,-,-,-,-,-,-,30697.6
68,375920,37040,14533,38.96,290.00,-24.25,20,288.85,290.00,180,32000.00,20,1535.05,1558.90,20,79.05,1550.00,38.32,289,3940,22620,30697.6
69,46700,120,2104,38.56,259.00,-23.55,20,257.80,262.55,20,32100.00,20,1578.75,1658.85,20,-,-,-,-,-,60,30697.6
70,900,-,70,37.48,240.00,106.60,220,225.10,257.95,220,32200.00,20,1630.65,1761.45,20,-,-,-,-,-,-,30697.6
71,1220,-,136,37.58,227.00,109.25,220,185.10,220.40,20,32300.00,20,1690.45,1840.80,20,-,-,-,-,-,-,30697.6
72,100100,-,7018,37.48,181.70,78.10,380,181.70,184.70,120,32400.00,20,1790.30,1878.40,20,-,-,-,-,-,-,30697.6
