,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,200,4121.00,4331.60,140,27100.00,2000,1.10,-,-,-,-,-,-,-,-,31337.05
20,-,-,-,-,-,-,20,4021.05,4230.80,20,27200.00,400,1.85,4.90,180,1.65,4.90,57.92,26,-,1280,31337.05
21,40,-,1,78.63,4100.00,500.00,20,3921.05,4127.80,500,27300.00,400,1.55,5.00,1000,0.75,4.75,64.61,5,-,460,31337.05
22,1260,-,2,-,3873.95,227.90,20,3828.30,4003.85,460,27400.00,200,2.00,5.00,20,-,-,-,-,-,960,31337.05
23,29520,-,3,59.10,3850.00,328.25,80,3790.05,3824.30,80,27500.00,40,4.60,5.00,40,1.10,4.85,60.21,979,-9820,80020,31337.05
24,440,-,1,73.22,3800.00,381.50,80,3658.95,3819.10,460,27600.00,80,4.00,5.35,180,0.95,5.45,60.84,16,120,880,31337.05
25,40,-,-,-,-,-,20,3530.35,3719.00,460,27700.00,20,3.25,5.50,40,-2.60,2.90,54.98,1,-20,240,31337.05
26,-,-,-,-,-,-,20,3421.05,3622.50,460,27800.00,100,3.50,5.80,200,-,6.50,59.16,1,-,360,31337.05
27,40,-,-,-,-,-,460,3342.00,3516.25,460,27900.00,20,4.50,5.25,840,-0.85,5.25,54.17,112,700,920,31337.05
28,62200,-4560,351,-,3327.85,149.70,20,3310.05,3331.95,20,28000.00,160,6.00,6.20,20,-0.20,6.20,55.06,3142,-8900,242420,31337.05
29,500,-,-,-,-,-,460,3141.25,3328.95,460,28100.00,20,5.50,6.00,20,-0.95,6.00,53.30,64,200,6360,31337.05
30,20,-,-,-,-,-,20,3032.20,3220.50,460,28200.00,1000,4.10,5.80,380,-,-,-,-,-,1380,31337.05
31,60,-,-,-,-,-,20,2925.55,3043.00,20,28300.00,1000,4.10,6.80,100,-2.35,4.05,48.41,3,-,1340,31337.05
32,780,-,9,-,2950.00,206.10,20,2913.90,2949.95,40,28400.00,40,5.00,6.55,40,-3.10,4.55,48.54,28,-200,4180,31337.05
33,18500,-3200,255,-,2822.30,71.85,20,2830.00,2838.60,20,28500.00,20,6.15,6.30,180,-1.30,6.15,47.40,2506,-5780,151700,31337.05
34,3040,-,1,-,2750.00,266.05,20,2695.90,2753.00,20,28600.00,580,5.80,6.00,320,-1.65,6.00,45.84,380,160,15680,31337.05
35,6220,-,25,-,2559.55,212.95,60,2593.75,2625.05,20,28700.00,180,5.65,5.95,60,-2.20,6.00,44.71,248,120,9900,31337.05
36,5740,-280,34,-,2566.00,151.25,40,2506.20,2547.10,20,28800.00,140,6.15,6.90,20,-1.45,6.90,43.59,884,-520,12960,31337.05
37,11980,-,1,-,2335.35,-12.85,40,2399.50,2448.85,20,28900.00,20,5.80,6.85,20,-3.35,5.75,42.30,613,900,13800,31337.05
38,470260,-28400,1808,-,2315.00,97.95,40,2320.85,2330.25,20,29000.00,40,7.85,7.95,540,-3.55,7.95,41.83,12526,-20280,534480,31337.05
39,8860,-,27,-,2267.65,96.70,20,2204.65,2240.75,20,29100.00,340,8.20,8.45,320,-2.95,8.50,40.61,2187,-1420,23540,31337.05
40,7020,-,22,-,2145.90,255.90,40,2110.75,2134.15,40,29200.00,200,8.75,8.90,500,-3.20,8.85,39.42,2157,2460,10600,31337.05
41,2900,-720,45,-,2070.50,131.90,60,2011.60,2044.55,60,29300.00,460,9.00,9.35,360,-3.85,9.05,38.00,5495,3720,25520,31337.05
42,2160,-20,5,41.80,2001.70,200.05,80,1920.45,1951.60,20,29400.00,180,10.00,10.35,80,-3.80,10.00,36.87,5563,-1340,28600,31337.05
43,256760,-5080,2141,-,1830.15,87.65,20,1827.90,1838.55,20,29500.00,40,11.00,11.20,60,-4.15,11.10,35.85,29501,-61140,471480,31337.05
44,10080,-360,25,-,1785.50,268.10,20,1726.70,1745.80,20,29600.00,80,11.60,11.90,220,-3.05,11.65,34.36,10134,-42140,30360,31337.05
45,5580,-,24,-,1680.00,149.45,40,1623.65,1653.40,40,29700.00,600,12.35,12.70,140,-3.45,12.30,33.01,9732,3020,95040,31337.05
46,4660,-,1,-,1576.25,145.80,20,1518.45,1551.80,20,29800.00,180,13.55,13.85,180,-5.20,13.95,32.06,9231,-260,89300,31337.05
47,2420,20,5,-,1480.00,221.75,20,1426.25,1455.45,20,29900.00,100,14.85,15.10,140,-6.70,15.10,30.87,10333,23740,91300,31337.05
48,199180,-5500,1316,-,1347.70,101.75,60,1339.70,1348.00,400,30000.00,200,17.55,17.85,60,-10.05,17.55,30.07,43296,22380,609160,31337.05
49,2820,-20,23,22.30,1286.80,148.10,100,1224.90,1255.05,60,30100.00,100,19.20,19.45,20,-12.50,19.50,28.87,19788,-3460,88260,31337.05
50,3460,-420,92,23.16,1141.80,98.65,40,1129.25,1151.55,100,30200.00,60,21.95,22.30,100,-16.25,22.15,27.80,25346,76220,203100,31337.05
51,7280,-60,32,-,1073.25,118.85,100,1037.65,1065.20,100,30300.00,20,26.60,26.95,60,-19.50,26.90,27.07,22256,65860,166280,31337.05
52,12960,-740,122,-,971.15,92.15,20,954.15,975.15,20,30400.00,20,33.70,34.10,40,-22.30,33.85,26.55,21270,33980,143140,31337.05
53,272480,-1280,2455,21.20,870.80,76.15,20,873.65,877.05,40,30500.00,60,42.65,43.05,320,-27.15,43.30,26.14,66500,95820,599300,31337.05
54,16100,-3340,936,21.69,777.10,76.20,40,778.20,784.90,80,30600.00,220,52.60,52.90,280,-34.65,52.75,25.56,49109,68780,169580,31337.05
55,28020,-5020,1000,19.42,692.55,77.55,20,691.30,697.40,60,30700.00,60,66.00,66.50,240,-40.85,66.00,25.13,51609,150980,242180,31337.05
56,37940,-4040,1893,22.08,613.35,71.90,40,607.65,615.30,40,30800.00,60,83.25,83.75,20,-43.95,83.40,24.69,68312,124200,245060,31337.05
57,22660,-3380,1323,20.43,542.30,68.15,40,534.65,541.80,40,30900.00,20,104.70,105.25,40,-51.00,105.45,24.43,54368,101300,158500,31337.05
58,330640,-26440,18615,22.68,463.65,54.60,60,462.20,466.35,20,31000.00,100,131.15,131.90,120,-54.00,131.25,24.38,128466,295120,708100,31337.05
59,53000,-19200,10257,22.16,394.60,54.40,40,393.45,397.00,20,31100.00,20,163.50,164.25,20,-57.80,163.55,24.11,46645,67640,115880,31337.05
60,112480,4380,25069,22.09,333.25,44.20,20,333.40,336.00,140,31200.00,20,199.50,200.60,20,-68.50,199.80,24.01,56831,168380,294220,31337.05
61,141780,46620,38296,22.21,276.40,35.80,140,276.75,278.65,60,31300.00,20,241.40,242.60,20,-66.60,243.10,23.79,35321,116220,132080,31337.05
62,230120,125880,59924,22.18,229.00,32.60,60,227.85,229.00,240,31400.00,20,287.95,289.00,80,-80.30,287.50,23.33,18564,84080,91000,31337.05
63,742780,181500,129732,22.22,185.00,24.00,260,185.15,186.05,80,31500.00,20,339.95,342.00,20,-76.40,342.80,23.24,11292,51240,115500,31337.05
64,168480,81500,72278,22.02,146.05,17.55,60,145.40,146.50,20,31600.00,60,398.70,405.00,120,-92.30,401.00,23.08,923,6320,8780,31337.05
65,202140,60000,62539,22.01,114.95,14.95,60,114.85,115.45,40,31700.00,20,462.05,476.00,560,-64.95,470.00,21.51,262,2640,3820,31337.05
66,195940,96720,66838,21.98,89.10,9.85,20,89.20,89.60,100,31800.00,60,532.75,566.05,160,-120.50,525.00,23.37,48,360,580,31337.05
67,177260,59440,42677,22.05,67.75,6.55,20,67.50,68.10,120,31900.00,20,591.80,640.60,20,-114.75,597.70,22.99,8,-,160,31337.05
68,664640,119840,97202,22.24,51.90,0.95,40,51.90,52.20,100,32000.00,20,693.90,703.05,20,-71.45,717.55,21.66,581,4860,26400,31337.05
69,91180,28480,22422,22.27,38.50,-0.70,140,38.35,38.80,300,32100.00,60,760.20,819.10,60,-,-,-,-,-,140,31337.05
70,111380,35840,19341,22.35,28.55,-1.55,60,28.40,28.75,60,32200.00,20,843.55,918.00,60,-,-,-,-,-,20,31337.05
71,72440,30880,13468,22.44,20.75,-3.95,140,20.65,20.85,20,32300.00,60,921.45,1011.05,60,-,-,-,-,-,-,31337.05
72,453700,11300,29253,22.78,15.85,-5.75,240,15.55,15.75,160,32400.00,80,1043.85,1083.85,160,-73.70,1061.05,20.44,10,-20,880,31337.05
73,48220,-,8026,22.92,11.25,-29.35,260,11.20,11.45,100,32500.00,400,1093.65,1221.70,100,-204.25,1100.00,-,1,-,-,31337.05
74,13260,-,1655,23.16,8.80,-23.65,200,8.85,9.00,100,32600.00,380,1175.55,1338.95,200,-,-,-,-,-,-,31337.05
75,2900,-,276,24.04,7.25,-18.50,220,7.10,8.10,200,32700.00,380,1275.10,1438.00,380,-,-,-,-,-,-,31337.05
76,4640,-,434,24.50,6.20,-14.10,100,6.10,6.80,100,32800.00,380,1374.10,1536.70,20,-,-,-,-,-,-,31337.05
