,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,40,-,-,-,-,-,460,3441.65,3604.00,20,27900.00,20,0.05,0.75,20,-,-,-,-,-,80,31441.55
28,30460,-60,147,-,3430.00,122.75,40,3423.60,3432.85,20,28000.00,20,0.25,0.35,8280,-1.95,0.35,-,968,-2440,212200,31441.55
29,520,20,3,-,3230.00,-2.80,20,3307.35,3331.95,40,28100.00,20,0.30,0.45,520,-2.00,0.30,-,54,1000,6760,31441.55
30,20,-,1,-,3055.80,298.00,20,3206.85,3233.80,20,28200.00,2500,0.05,0.30,20,-1.50,0.20,-,9,60,800,31441.55
31,60,-,-,-,-,-,20,3098.05,3216.75,20,28300.00,2420,0.05,0.45,160,-1.45,0.05,-,4,-,1440,31441.55
32,300,-,3,-,2975.00,-63.50,20,3009.25,3052.45,20,28400.00,2260,0.05,0.65,200,-1.25,0.05,-,13,-20,2400,31441.55
33,8200,-320,32,-,2920.00,123.05,20,2915.85,2932.80,160,28500.00,3740,0.10,0.20,840,-1.00,0.20,-,328,-3140,128300,31441.55
34,2400,-20,7,-,2807.10,133.50,40,2810.50,2831.90,20,28600.00,180,0.10,0.15,740,-1.40,0.10,-,189,-240,12580,31441.55
35,1540,-20,2,-,2685.45,25.45,20,2709.45,2732.65,20,28700.00,180,0.20,0.70,100,-1.75,0.25,-,6,-100,5160,31441.55
36,2420,-340,43,-,2619.85,69.85,40,2605.30,2652.05,20,28800.00,300,0.25,0.50,200,-1.65,0.40,-,62,-520,7420,31441.55
37,9820,-,1,-,2520.60,111.85,20,2514.25,2542.85,20,28900.00,220,0.25,0.70,40,-1.65,0.40,-,275,-2660,7820,31441.55
38,134740,-5440,1071,-,2432.35,134.15,20,2424.80,2432.85,20,29000.00,1000,0.30,0.35,1140,-2.50,0.35,-,5647,3480,415540,31441.55
39,3640,-600,34,-,2300.00,8.75,40,2305.40,2333.60,20,29100.00,400,0.25,0.40,2000,-2.75,0.25,-,41,-540,16420,31441.55
40,6040,-,7,-,2240.45,147.95,40,2228.45,2252.35,20,29200.00,780,0.25,0.40,20,-2.45,0.30,-,17,-60,5080,31441.55
41,2060,-,2,-,2137.00,93.70,40,2114.40,2140.15,20,29300.00,380,0.25,0.50,20,-1.95,0.50,-,76,-40,15280,31441.55
42,800,-20,2,-,1988.70,48.50,40,2007.30,2052.65,20,29400.00,20,0.30,0.45,660,-2.20,0.45,-,217,-1880,12060,31441.55
43,91620,-1320,232,-,1929.10,119.40,40,1929.00,1937.15,40,29500.00,5160,0.30,0.35,20,-2.90,0.40,-,8536,1000,302700,31441.55
44,3040,-20,2,-,1760.00,72.55,20,1816.90,1834.60,20,29600.00,540,0.35,0.40,3740,-2.45,0.35,-,1283,940,11700,31441.55
45,920,-240,28,-,1720.20,120.20,40,1724.60,1748.05,40,29700.00,240,0.30,0.40,480,-2.60,0.35,-,1627,-1740,22660,31441.55
46,1880,-140,18,-,1611.65,111.65,20,1620.05,1652.65,20,29800.00,640,0.45,0.50,1820,-2.55,0.50,-,1652,-760,34440,31441.55
47,560,-560,29,-,1548.00,110.55,40,1520.05,1535.10,20,29900.00,820,0.30,0.40,640,-3.00,0.35,-,1434,-1440,27960,31441.55
48,108820,2560,902,-,1436.05,122.50,20,1432.25,1435.90,20,30000.00,160,0.45,0.50,700,-3.45,0.50,-,9951,-6660,419600,31441.55
49,1660,-140,21,-,1316.20,114.10,20,1320.40,1332.50,40,30100.00,140,0.40,0.50,1640,-3.55,0.40,-,1802,-480,24100,31441.55
50,1400,-100,23,-,1230.00,91.80,20,1222.55,1241.95,120,30200.00,2520,0.30,0.40,2960,-3.90,0.30,-,3778,-16920,48860,31441.55
51,3740,-700,94,-,1111.65,75.50,80,1122.35,1131.60,20,30300.00,2160,0.40,0.45,5100,-3.75,0.45,-,4819,860,66620,31441.55
52,3080,-460,82,-,1035.15,116.95,20,1026.30,1040.40,40,30400.00,1040,0.40,0.45,1020,-4.15,0.40,-,5134,1980,71300,31441.55
53,176100,-520,1929,-,927.05,99.30,20,932.60,936.30,40,30500.00,4000,0.55,0.60,6980,-5.00,0.60,-,23574,15260,425100,31441.55
54,6700,660,291,-,818.45,93.70,20,830.45,835.70,80,30600.00,10480,0.55,0.65,5420,-5.35,0.65,-,13503,-480,102200,31441.55
55,12140,-1040,151,-,717.75,97.00,20,721.60,728.50,20,30700.00,13380,0.65,0.70,2220,-6.60,0.70,-,30676,-11440,156360,31441.55
56,11680,-1420,820,-,626.15,105.00,20,626.45,630.35,20,30800.00,94940,0.90,0.95,9820,-9.95,0.95,-,108607,186400,392420,31441.55
57,11860,-2180,1852,-,527.65,88.20,20,528.90,533.25,20,30900.00,2540,1.95,2.00,1800,-14.85,1.95,-,149518,320180,499820,31441.55
58,211880,14900,10235,-,436.65,89.15,20,434.35,437.40,40,31000.00,1140,4.55,4.65,960,-23.80,4.65,-,291774,743160,1316380,31441.55
59,25300,4720,13113,-,344.75,85.35,120,342.35,344.25,20,31100.00,60,9.05,9.15,40,-35.55,9.15,-,270305,403080,671880,31441.55
60,124540,66220,60415,-,256.55,68.95,40,255.00,256.10,20,31200.00,140,17.80,17.95,220,-51.70,17.95,-,342315,773560,1135420,31441.55
61,321800,134080,185050,-,175.70,45.75,80,175.50,176.30,60,31300.00,180,36.10,36.30,20,-70.00,36.15,-,275123,537200,792360,31441.55
62,538780,217540,304434,-,111.80,26.55,20,111.25,111.75,20,31400.00,20,67.10,67.35,1120,-90.25,67.35,-,152735,421080,570360,31441.55
63,1455880,517800,478242,-,63.45,9.85,20,63.40,63.60,40,31500.00,1000,115.85,116.50,40,-110.20,116.00,-,81703,158080,356240,31441.55
64,1192060,649280,381811,-,31.05,0.55,1620,31.00,31.15,20,31600.00,60,180.55,181.10,20,-120.95,181.10,-,14475,25320,71560,31441.55
65,1163600,547680,289224,-,13.80,-3.30,40,13.75,13.85,200,31700.00,20,255.50,258.85,80,-119.90,262.60,-,4433,8400,33060,31441.55
66,886420,343260,184171,-,6.40,-4.25,1140,6.30,6.40,1060,31800.00,20,347.75,350.95,20,-131.10,350.00,-,988,-1240,15520,31441.55
67,560620,278540,104115,-,3.15,-4.05,1280,3.10,3.15,460,31900.00,20,446.00,451.90,20,-110.95,459.15,-,396,20,2600,31441.55
68,1199740,273760,182829,-,1.85,-4.35,660,1.85,1.90,4080,32000.00,20,540.45,545.25,20,-131.60,544.00,-,1121,-4640,35840,31441.55
69,250860,51340,21647,-,0.95,-3.80,2040,0.90,0.95,3220,32100.00,20,624.10,654.30,20,-102.65,652.10,-,4,20,120,31441.55
70,99000,-28020,12705,-,0.70,-3.55,920,0.65,0.70,520,32200.00,20,719.95,766.35,20,-35.00,835.10,-,1,-,40,31441.55
71,78040,5040,5627,-,0.50,-3.40,2480,0.50,0.55,240,32300.00,20,811.00,865.80,20,-,-,-,-,-,-,31441.55
72,424680,18760,15781,-,0.45,-3.25,6780,0.45,0.55,3900,32400.00,20,919.95,947.90,40,-90.00,940.00,-,24,-460,1380,31441.55
73,246060,9540,11061,-,0.40,-2.65,1460,0.40,0.50,2780,32500.00,20,1002.15,1051.70,20,-180.70,1035.00,-,4,-20,220,31441.55
74,43700,10300,2325,-,0.40,-2.40,1600,0.40,0.50,5120,32600.00,20,1083.10,1211.90,20,-,-,-,-,-,-,31441.55
75,6680,900,587,-,0.35,-2.10,420,0.35,0.45,2520,32700.00,20,1182.35,1311.25,20,-,-,-,-,-,-,31441.55
76,38080,4760,1355,-,0.30,-1.85,660,0.30,0.35,1000,32800.00,380,1254.20,1351.70,20,-,-,-,-,-,220,31441.55
77,11220,-80,1365,-,0.30,-2.35,860,0.25,0.35,2720,32900.00,20,1387.05,1510.30,20,-,-,-,-,-,-,31441.55
78,41160,34520,4023,-,0.30,-1.95,3340,0.25,0.30,2700,33000.00,20,1533.75,1585.95,60,-,-,-,-,-,-,31441.55
79,3720,3560,797,-,0.25,-1.80,660,0.15,0.25,20,33100.00,20,1583.45,1717.60,20,-,-,-,-,-,-,31441.55
80,4680,500,364,-,0.30,-1.75,1520,0.20,0.30,1260,33200.00,20,1703.95,1745.85,20,-120.95,1740.10,-,4,-,280,31441.55
