,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,4875,741.35,1024.20,4875,11050.00,300,0.55,-,-,-,-,-,-,-,-,11897.8
29,-,-,-,-,-,-,4875,698.60,967.55,4875,11100.00,300,2.35,11.95,75,-,-,-,-,-,-,11897.8
30,-,-,-,-,-,-,4875,592.90,909.70,4875,11150.00,4800,1.65,-,-,-,-,-,-,-,-,11897.8
31,-,-,-,-,-,-,4875,548.75,858.65,4875,11200.00,300,8.50,15.00,75,-0.70,9.50,19.88,3,150,525,11897.8
32,-,-,-,-,-,-,4875,487.75,799.70,4875,11250.00,75,3.60,-,-,-,-,-,-,-,-,11897.8
33,-,-,-,-,-,-,4875,445.00,734.65,4875,11300.00,75,10.20,14.00,75,-5.10,13.00,18.89,39,300,4575,11897.8
34,-,-,-,-,-,-,4875,402.25,692.10,4875,11350.00,4800,8.40,-,-,-,-,-,-,-,-,11897.8
35,-,-,-,-,-,-,225,45.15,670.80,4875,11400.00,300,17.00,18.00,75,-6.50,17.50,18.18,93,3900,11625,11897.8
36,-,-,-,-,-,-,4950,20.00,591.25,4875,11450.00,4800,15.15,-,-,-240.45,25.00,18.26,1,75,75,11897.8
37,225,-,-,-,-,-,225,16.80,535.45,4875,11500.00,225,26.15,26.75,75,-10.70,26.15,17.13,154,5925,13200,11897.8
38,-,-,-,-,-,-,3375,20.00,495.90,4875,11550.00,4800,21.00,-,-,-,-,-,-,-,-,11897.8
39,-,-,-,-,-,-,225,16.75,402.95,150,11600.00,75,40.05,41.20,225,-12.75,40.05,16.69,121,1725,21000,11897.8
40,150,-,-,-,-,-,75,16.80,378.75,150,11650.00,75,43.00,-,-,-,-,-,-,-,-,11897.8
41,8025,2250,76,13.06,273.95,14.90,750,276.55,286.95,75,11700.00,75,57.75,59.95,375,-17.20,59.45,16.36,319,6900,45000,11897.8
42,-,-,-,-,-,-,75,21.00,265.05,150,11750.00,375,15.75,85.05,225,30.15,76.50,16.50,2,-,300,11897.8
43,14850,-300,94,13.15,202.25,8.20,75,212.40,217.75,150,11800.00,150,83.10,85.50,75,-21.75,83.20,15.86,486,12375,30000,11897.8
44,750,450,31,13.87,176.85,18.05,75,176.30,183.70,150,11850.00,150,97.95,101.45,75,-16.10,101.00,15.17,40,1800,2475,11897.8
45,34500,15450,757,14.05,153.00,16.45,75,152.65,153.95,300,11900.00,75,116.10,119.60,150,-21.20,118.90,15.09,301,10950,12600,11897.8
46,150,-,1,12.78,112.85,39.85,150,107.65,132.90,75,11950.00,150,55.95,162.55,150,-433.40,156.55,16.18,2,75,75,11897.8
47,127500,10725,1359,13.83,103.00,11.80,150,102.15,103.00,300,12000.00,225,157.75,176.20,150,-12.40,197.60,17.69,1,-,525,11897.8
48,-,-,1,13.73,80.00,11.60,300,51.60,85.00,75,12050.00,3975,16.65,489.65,150,-,-,-,-,-,-,11897.8
49,20700,6750,362,13.49,63.20,7.50,225,61.90,63.55,75,12100.00,75,195.70,378.30,225,-505.30,205.00,11.23,1,75,75,11897.8
50,-,-,-,-,-,-,150,21.10,77.95,150,12150.00,4875,16.70,367.35,4875,-,-,-,-,-,-,11897.8
51,33675,22125,522,13.51,36.25,4.20,375,36.10,37.45,75,12200.00,225,16.80,446.10,4875,-,-,-,-,-,-,11897.8
52,-,-,-,-,-,-,150,11.00,-,-,12250.00,4875,16.70,439.25,4875,-,-,-,-,-,-,11897.8
53,9225,4575,134,13.22,19.25,-0.10,75,19.30,21.35,75,12300.00,225,30.15,494.85,4875,-,-,-,-,-,-,11897.8
54,-,-,-,-,-,-,75,5.60,-,-,12350.00,4875,50.05,551.05,4875,-,-,-,-,-,-,11897.8
55,-,-,-,-,-,-,75,6.10,17.80,300,12400.00,4875,375.50,648.90,4875,-,-,-,-,-,-,11897.8
56,-,-,-,-,-,-,4800,3.00,-,-,12450.00,4875,412.45,705.05,4875,-,-,-,-,-,-,11897.8
57,12975,6375,139,14.01,5.75,-2.35,150,5.90,6.45,75,12500.00,4875,461.00,748.50,4875,-,-,-,-,-,-,11897.8
58,-,-,-,-,-,-,600,0.30,-,-,12550.00,4875,513.15,804.65,4875,-,-,-,-,-,-,11897.8
59,-,-,-,-,-,-,900,0.45,19.00,75,12600.00,4875,558.00,874.95,4875,-,-,-,-,-,-,11897.8
60,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,601.80,837.30,4875,-,-,-,-,-,-,11897.8
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,645.95,900.00,4875,-,-,-,-,-,-,11897.8
62,-,-,-,-,-,-,1800,0.10,-,-,12750.00,4875,690.55,967.60,4875,-,-,-,-,-,-,11897.8
63,-,-,-,-,-,-,750,0.95,-,-,12800.00,4875,767.20,1022.10,4875,-,-,-,-,-,-,11897.8
64,-,-,-,-,-,-,3975,0.05,-,-,12850.00,4875,811.50,1078.30,4875,-,-,-,-,-,-,11897.8
65,-,-,-,-,-,-,600,0.20,-,-,12900.00,4875,855.55,1134.45,4875,-,-,-,-,-,-,11897.8
66,-,-,-,-,-,-,3975,0.05,-,-,12950.00,4875,899.90,1192.00,4875,-,-,-,-,-,-,11897.8
67,375,-,-,-,-,-,75,1.00,2.95,300,13000.00,4875,944.10,1229.90,4875,-,-,-,-,-,-,11897.8
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,988.25,1286.10,4875,-,-,-,-,-,-,11897.8
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1032.60,1342.75,4875,-,-,-,-,-,-,11897.8
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1076.60,1398.45,4875,-,-,-,-,-,-,11897.8
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1120.75,1453.25,4875,-,-,-,-,-,-,11897.8
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1165.05,1510.80,4875,-,-,-,-,-,-,11897.8
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1209.10,1566.95,4875,-,-,-,-,-,-,11897.8
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1253.30,1611.35,4875,-,-,-,-,-,-,11897.8
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1297.50,1669.25,4875,-,-,-,-,-,-,11897.8
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1341.60,1723.75,4875,-,-,-,-,-,-,11897.8
77,-,-,-,-,-,-,900,0.10,-,-,13500.00,4875,1385.65,1780.30,4875,-,-,-,-,-,-,11897.8
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1430.00,1836.50,4875,-,-,-,-,-,-,11897.8
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1474.20,1892.25,4875,-,-,-,-,-,-,11897.8
