,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,4875,604.95,940.20,1125,11150.00,75,2.40,-,-,-,-,-,-,-,-,11788.85
31,-,-,-,-,-,-,1125,546.20,873.00,1125,11200.00,75,7.55,9.45,300,-1.90,7.60,17.57,14,525,1050,11788.85
32,-,-,-,-,-,-,4875,447.55,806.45,1125,11250.00,375,4.50,-,-,-,-,-,-,-,-,11788.85
33,-,-,-,-,-,-,4875,442.50,741.30,1125,11300.00,75,11.05,15.40,75,-2.05,12.40,16.96,196,7575,13050,11788.85
34,-,-,-,-,-,-,1125,290.50,677.60,1125,11350.00,75,0.20,-,-,-,-,-,-,-,-,11788.85
35,-,-,-,-,-,-,75,431.50,476.05,75,11400.00,75,20.50,22.95,75,1.05,20.55,16.57,296,4575,16725,11788.85
36,-,-,-,-,-,-,4875,318.55,555.60,1125,11450.00,75,20.00,46.85,4875,-,25.00,16.15,1,75,150,11788.85
37,300,75,2,14.13,356.00,36.65,75,336.60,369.50,75,11500.00,300,33.00,37.90,75,4.50,36.00,16.30,1164,27675,40875,11788.85
38,-,-,-,-,-,-,4875,213.90,629.40,225,11550.00,75,7.00,-,-,-,-,-,-,-,-,11788.85
39,75,75,2,13.86,273.00,80.75,75,264.50,389.10,225,11600.00,75,49.20,51.85,75,4.90,51.00,15.48,1922,23100,46800,11788.85
40,150,-,-,-,-,-,75,155.45,298.55,1050,11650.00,300,48.95,78.90,225,26.95,69.95,16.31,15,675,750,11788.85
41,11550,2850,163,14.88,209.35,-54.00,375,206.05,210.80,75,11700.00,75,77.35,80.00,75,13.60,79.95,15.38,2123,13950,57000,11788.85
42,-,-,-,-,-,-,75,146.95,188.55,225,11750.00,150,94.05,101.30,225,27.75,103.85,16.07,157,3675,4275,11788.85
43,45900,30450,1601,14.76,150.65,-37.00,75,148.00,150.90,75,11800.00,75,116.45,120.00,150,25.60,119.90,15.37,3202,23100,62100,11788.85
44,12900,10575,729,14.67,123.00,-40.90,75,121.00,125.40,75,11850.00,75,137.80,143.95,75,27.80,139.55,14.85,428,3150,6900,11788.85
45,99375,56025,3759,14.81,102.00,-32.55,75,101.50,102.80,675,11900.00,75,167.50,172.95,150,37.35,169.85,15.16,916,10950,30075,11788.85
46,8100,7875,220,14.50,80.05,-24.95,75,82.00,82.80,75,11950.00,75,196.60,212.95,75,55.40,199.00,16.07,81,2400,2550,11788.85
47,195150,68325,6128,14.87,66.60,-21.90,375,66.60,66.85,75,12000.00,75,230.95,241.30,150,45.70,232.50,15.05,88,3600,5025,11788.85
48,2025,1425,45,14.79,54.10,-25.90,75,49.65,54.10,75,12050.00,1050,174.70,357.20,150,-,-,-,-,-,-,11788.85
49,69000,39300,2951,14.59,39.05,-13.55,225,39.05,39.90,75,12100.00,75,301.35,316.80,150,38.35,309.75,15.56,23,1125,1425,11788.85
50,150,150,6,14.95,31.95,-20.65,900,17.00,32.65,300,12150.00,1050,221.40,458.05,1050,-,-,-,-,-,-,11788.85
51,77475,23400,3270,14.43,22.00,-11.95,300,20.55,22.60,75,12200.00,75,206.20,420.35,75,-,-,-,-,-,-,11788.85
52,-,-,-,-,-,-,225,7.10,-,-,12250.00,1050,272.30,514.85,4875,-,-,-,-,-,-,11788.85
53,33825,22725,980,13.80,9.60,-7.75,75,9.35,10.80,75,12300.00,75,299.15,528.65,75,-,-,-,-,-,-,11788.85
54,-,-,-,-,-,-,150,5.10,62.20,600,12350.00,1050,326.40,609.50,4875,-,-,-,-,-,-,11788.85
55,12675,5175,445,14.15,6.75,1.35,375,5.20,6.80,75,12400.00,975,354.30,657.80,4875,-,-,-,-,-,-,11788.85
56,-,-,-,-,-,-,300,1.75,28.30,600,12450.00,975,382.85,732.15,4875,-,-,-,-,-,-,11788.85
57,38850,20400,569,15.50,4.25,-1.00,600,4.25,4.65,150,12500.00,975,411.45,769.00,4875,-,-,-,-,-,-,11788.85
58,-,-,-,-,-,-,900,0.20,15.55,3000,12550.00,975,441.15,820.50,4875,-,-,-,-,-,-,11788.85
59,4950,4950,96,16.32,2.90,-10.90,150,1.30,3.45,1350,12600.00,975,470.90,858.95,4875,-,-,-,-,-,-,11788.85
60,-,-,-,-,-,-,900,0.10,11.15,3000,12650.00,975,510.25,943.10,975,-,-,-,-,-,-,11788.85
61,-,-,-,-,-,-,900,0.45,4.90,150,12700.00,975,557.55,960.00,4875,-,-,-,-,-,-,11788.85
62,-,-,-,-,-,-,1800,0.05,6.75,3000,12750.00,975,601.70,1025.95,4875,-,-,-,-,-,-,11788.85
63,-,-,-,-,-,-,900,0.45,4.00,3000,12800.00,975,645.80,1061.70,4875,-,-,-,-,-,-,11788.85
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,689.95,1116.90,4875,-,-,-,-,-,-,11788.85
65,-,-,-,-,-,-,900,0.25,3.00,3000,12900.00,975,734.35,1167.50,975,-,-,-,-,-,-,11788.85
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,778.35,1219.45,4875,-,-,-,-,-,-,11788.85
67,375,-,-,-,-,-,75,1.00,2.15,150,13000.00,975,822.50,1302.15,975,-,-,-,-,-,-,11788.85
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,866.95,1326.20,975,-,-,-,-,-,-,11788.85
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,911.15,1379.80,975,-,-,-,-,-,-,11788.85
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,955.10,1436.30,975,-,-,-,-,-,-,11788.85
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,999.30,1489.70,975,-,-,-,-,-,-,11788.85
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1043.75,1583.00,975,-,-,-,-,-,-,11788.85
73,-,-,-,-,-,-,1800,0.05,-,-,13300.00,975,1087.75,1600.15,975,-,-,-,-,-,-,11788.85
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1130.75,1771.95,900,-,-,-,-,-,-,11788.85
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1358.20,1676.35,900,-,-,-,-,-,-,11788.85
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1402.35,1884.30,900,-,-,-,-,-,-,11788.85
77,-,-,-,-,-,-,900,0.15,-,-,13500.00,4875,1263.30,1940.50,900,-,-,-,-,-,-,11788.85
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1490.40,1830.45,900,-,-,-,-,-,-,11788.85
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1534.95,1887.15,900,-,-,-,-,-,-,11788.85
