,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,-,-,-,-,12700.00,975,744.25,1311.80,975,-,-,-,-,-,-,11675.2
60,-,-,-,-,-,-,-,-,-,-,12750.00,975,771.10,1378.45,975,-,-,-,-,-,-,11675.2
61,-,-,-,-,-,-,-,-,-,-,12800.00,4875,990.25,1380.20,975,-,-,-,-,-,-,11675.2
62,-,-,-,-,-,-,-,-,-,-,12850.00,975,915.90,1324.55,4875,-,-,-,-,-,-,11675.2
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1083.35,1380.70,975,-,-,-,-,-,-,11675.2
64,-,-,-,-,-,-,-,-,-,-,12950.00,975,890.10,1437.35,4875,-,-,-,-,-,-,11675.2
65,-,-,-,-,-,-,900,0.15,-,-,13000.00,4875,1176.35,1751.45,975,-,-,-,-,-,-,11675.2
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1229.95,1823.40,975,-,-,-,-,-,-,11675.2
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1274.65,1892.60,975,-,-,-,-,-,-,11675.2
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1321.35,1773.40,975,-,-,-,-,-,-,11675.2
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1362.35,1829.60,975,-,-,-,-,-,-,11675.2
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1408.75,2068.70,975,-,-,-,-,-,-,11675.2
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1456.20,1788.30,4875,-,-,-,-,-,-,11675.2
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1503.05,1844.00,900,-,-,-,-,-,-,11675.2
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1548.25,1900.20,4875,-,-,-,-,-,-,11675.2
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1594.65,1956.65,900,-,-,-,-,-,-,11675.2
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1641.30,2013.00,4875,-,-,-,-,-,-,11675.2
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1687.80,2068.55,4875,-,-,-,-,-,-,11675.2
77,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1734.30,2124.70,4875,-,-,-,-,-,-,11675.2
