,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,75,-,-,-,-,-,900,5.85,132.30,150,12100.00,1050,322.85,559.90,225,-,-,-,-,-,-,11700.8
48,-,-,-,-,-,-,75,0.20,169.10,4875,12150.00,1050,365.55,624.30,4875,-,-,-,-,-,-,11700.8
49,-,-,-,-,-,-,75,6.55,-,-,12200.00,1050,410.05,673.35,4875,-,-,-,-,-,-,11700.8
50,-,-,-,-,-,-,75,0.10,-,-,12250.00,1050,455.00,739.70,4875,-,-,-,-,-,-,11700.8
51,-,-,-,-,-,-,900,0.40,-,-,12300.00,1050,500.10,781.40,4875,-,-,-,-,-,-,11700.8
52,-,-,-,-,-,-,150,0.30,-,-,12350.00,1050,563.75,843.55,4875,-,-,-,-,-,-,11700.8
53,-,-,-,-,-,-,900,0.35,-,-,12400.00,975,610.00,900.25,4875,-,-,-,-,-,-,11700.8
54,-,-,-,-,-,-,75,0.10,-,-,12450.00,975,650.50,916.20,4875,-,-,-,-,-,-,11700.8
55,-,-,-,-,-,-,900,1.15,-,-,12500.00,975,725.65,969.85,4875,-,-,-,-,-,-,11700.8
56,-,-,-,-,-,-,-,-,-,-,12550.00,975,777.50,1026.15,4875,-,-,-,-,-,-,11700.8
57,-,-,-,-,-,-,-,-,-,-,12600.00,975,812.55,1180.25,975,-,-,-,-,-,-,11700.8
58,-,-,-,-,-,-,-,-,-,-,12650.00,975,847.70,1245.70,975,-,-,-,-,-,-,11700.8
59,-,-,-,-,-,-,-,-,-,-,12700.00,975,836.85,1311.80,975,-,-,-,-,-,-,11700.8
60,-,-,-,-,-,-,-,-,-,-,12750.00,975,862.00,1378.45,975,-,-,-,-,-,-,11700.8
61,-,-,-,-,-,-,-,-,-,-,12800.00,4875,990.25,1380.20,975,-,-,-,-,-,-,11700.8
62,-,-,-,-,-,-,-,-,-,-,12850.00,975,1006.20,1546.20,975,-,-,-,-,-,-,11700.8
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1083.35,1501.50,975,-,-,-,-,-,-,11700.8
64,-,-,-,-,-,-,-,-,-,-,12950.00,975,982.90,1437.35,4875,-,-,-,-,-,-,11700.8
65,-,-,-,-,-,-,900,0.15,-,-,13000.00,4875,1176.35,1751.45,975,-,-,-,-,-,-,11700.8
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1229.95,1823.40,975,-,-,-,-,-,-,11700.8
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1274.65,1892.60,975,-,-,-,-,-,-,11700.8
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1321.35,1773.40,975,-,-,-,-,-,-,11700.8
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1362.35,1829.60,975,-,-,-,-,-,-,11700.8
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1408.75,2068.70,975,-,-,-,-,-,-,11700.8
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1456.20,2118.80,975,-,-,-,-,-,-,11700.8
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1503.05,2007.10,900,-,-,-,-,-,-,11700.8
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1548.25,1900.20,4875,-,-,-,-,-,-,11700.8
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1594.65,1956.65,900,-,-,-,-,-,-,11700.8
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1641.30,2013.00,4875,-,-,-,-,-,-,11700.8
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1687.80,2068.55,4875,-,-,-,-,-,-,11700.8
77,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1734.30,2124.70,4875,-,-,-,-,-,-,11700.8
