,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,300,1.70,32.00,300,12450.00,975,429.10,675.35,4875,-,-,-,-,-,-,11846.0
57,23175,4725,138,14.76,4.20,-1.05,300,4.30,5.00,75,12500.00,975,586.65,670.85,150,-,-,-,-,-,-,11846.0
58,-,-,-,-,-,-,225,0.50,19.00,150,12550.00,975,485.30,861.15,975,-,-,-,-,-,-,11846.0
59,-,-,-,-,-,-,600,1.20,3.70,75,12600.00,975,514.30,929.15,975,-,-,-,-,-,-,11846.0
60,-,-,-,-,-,-,900,0.10,12.00,150,12650.00,975,545.00,996.75,975,-,-,-,-,-,-,11846.0
61,-,-,-,-,-,-,900,0.45,4.60,600,12700.00,975,577.40,1059.00,975,-,-,-,-,-,-,11846.0
62,-,-,-,-,-,-,1800,0.05,-,-,12750.00,975,606.45,1125.80,975,-,-,-,-,-,-,11846.0
63,-,-,-,-,-,-,900,0.30,4.65,750,12800.00,975,635.65,1194.40,975,-,-,-,-,-,-,11846.0
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,666.70,1251.95,975,-,-,-,-,-,-,11846.0
65,-,-,-,-,-,-,900,0.25,3.30,300,12900.00,975,696.70,1322.75,975,-,-,-,-,-,-,11846.0
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,726.40,1387.70,975,-,-,-,-,-,-,11846.0
67,375,-,-,-,-,-,1050,0.90,2.60,300,13000.00,975,755.55,1474.15,975,-,-,-,-,-,-,11846.0
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,786.45,1542.50,975,-,-,-,-,-,-,11846.0
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,824.75,1607.30,4875,-,-,-,-,-,-,11846.0
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,875.40,1662.75,975,-,-,-,-,-,-,11846.0
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1188.65,1716.65,975,-,-,-,-,-,-,11846.0
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,974.55,1771.65,975,-,-,-,-,-,-,11846.0
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1023.30,1827.45,975,-,-,-,-,-,-,11846.0
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1269.00,1884.70,900,-,-,-,-,-,-,11846.0
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1313.95,1935.35,900,-,-,-,-,-,-,11846.0
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1359.75,1970.75,900,-,-,-,-,-,-,11846.0
77,-,-,-,-,-,-,900,0.15,-,-,13500.00,4875,1405.10,2020.00,900,-,-,-,-,-,-,11846.0
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1452.15,2070.35,900,-,-,-,-,-,-,11846.0
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1496.30,2136.45,900,-,-,-,-,-,-,11846.0
