,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,4875,655.70,876.70,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11669.3
27,-,-,-,-,-,-,4875,611.00,820.15,4875,11000.00,900,2.05,-,-,-,-,-,-,-,-,11669.3
28,-,-,-,-,-,-,4875,563.90,763.70,4875,11050.00,4800,1.20,-,-,-,-,-,-,-,-,11669.3
29,-,-,-,-,-,-,4875,522.05,708.20,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11669.3
30,-,-,-,-,-,-,4875,462.65,652.95,4875,11150.00,4800,2.55,-,-,-,-,-,-,-,-,11669.3
31,-,-,-,-,-,-,4875,418.45,648.35,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11669.3
32,-,-,-,-,-,-,4875,376.70,588.05,4875,11250.00,4800,5.25,-,-,-,-,-,-,-,-,11669.3
33,-,-,-,-,-,-,4875,344.50,531.90,4875,11300.00,-,-,-,-,-,30.00,16.59,5,-,375,11669.3
34,-,-,-,-,-,-,3975,16.65,474.55,4875,11350.00,4800,10.20,-,-,-,-,-,-,-,-,11669.3
35,-,-,-,-,-,-,225,16.75,432.30,4875,11400.00,-,-,-,-,5.00,45.00,16.13,2,-,525,11669.3
36,-,-,-,-,-,-,3975,16.65,368.90,4875,11450.00,4800,21.00,165.10,150,-,-,-,-,-,-,11669.3
37,-,-,-,-,-,-,75,231.25,300.90,225,11500.00,75,58.55,77.20,150,-216.05,75.65,16.82,1,-,-,11669.3
38,-,-,-,-,-,-,150,16.75,314.30,150,11550.00,75,50.90,100.70,150,-,-,-,-,-,-,11669.3
39,-,-,-,-,-,-,75,185.60,213.20,450,11600.00,75,93.50,99.85,150,11.70,99.55,15.69,3,-,1200,11669.3
40,-,-,-,-,-,-,75,19.75,198.75,150,11650.00,-,-,126.30,225,-,-,-,-,-,-,11669.3
41,7950,1275,18,14.44,151.20,-18.40,150,147.55,150.70,150,11700.00,75,136.70,140.45,75,11.85,136.00,15.00,33,-,9900,11669.3
42,-,-,-,-,-,-,75,35.30,175.95,150,11750.00,150,101.85,256.90,150,-,-,-,-,-,150,11669.3
43,11325,450,17,14.07,101.75,-17.15,75,101.50,103.45,75,11800.00,150,187.90,195.95,75,20.80,188.55,14.90,3,-75,3300,11669.3
44,-,-,-,-,-,-,75,30.85,106.90,75,11850.00,150,146.55,238.50,300,-,-,-,-,-,-,11669.3
45,4275,75,3,14.11,67.25,-10.95,150,64.50,70.85,75,11900.00,150,172.20,262.65,225,20.00,250.00,14.60,1,-,450,11669.3
46,150,-,-,-,-,-,150,30.75,61.35,75,11950.00,4875,215.15,348.50,225,-,-,-,-,-,-,11669.3
47,62700,2925,74,14.23,43.00,-8.10,75,42.50,43.80,600,12000.00,150,252.65,350.00,75,-,-,-,-,-,75,11669.3
48,-,-,-,-,-,-,4800,16.50,62.15,150,12050.00,4875,292.75,472.90,225,-,-,-,-,-,-,11669.3
49,75,-,-,-,-,-,75,3.30,-,-,12100.00,4875,314.25,517.70,225,-,-,-,-,-,-,11669.3
50,-,-,-,-,-,-,4800,10.20,-,-,12150.00,4875,370.20,578.80,4875,-,-,-,-,-,-,11669.3
51,3750,-,1,15.46,20.00,-0.45,150,17.70,19.40,150,12200.00,4875,411.55,582.75,4875,-,-,-,-,-,-,11669.3
52,-,-,-,-,-,-,75,3.60,52.70,4875,12250.00,4875,455.60,649.15,4875,-,-,-,-,-,-,11669.3
53,-,-,-,-,-,-,900,1.80,52.70,4875,12300.00,4875,520.45,705.35,4875,-,-,-,-,-,-,11669.3
54,-,-,-,-,-,-,150,1.65,52.60,4875,12350.00,4875,568.70,751.20,4875,-,-,-,-,-,-,11669.3
55,-,-,-,-,-,-,900,1.40,-,-,12400.00,4875,608.80,803.55,4875,-,-,-,-,-,-,11669.3
56,-,-,-,-,-,-,75,1.20,-,-,12450.00,4875,645.35,859.75,4875,-,-,-,-,-,-,11669.3
57,2775,-,-,-,-,-,750,7.00,8.10,150,12500.00,4875,693.40,910.75,4875,-,-,-,-,-,-,11669.3
58,-,-,-,-,-,-,300,0.30,-,-,12550.00,4875,736.60,970.40,4875,-,-,-,-,-,-,11669.3
59,-,-,-,-,-,-,600,0.15,-,-,12600.00,4875,779.40,1020.30,4875,-,-,-,-,-,-,11669.3
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,4875,825.95,1079.30,4875,-,-,-,-,-,-,11669.3
61,-,-,-,-,-,-,600,0.10,-,-,12700.00,4875,870.95,1135.45,4875,-,-,-,-,-,-,11669.3
62,-,-,-,-,-,-,-,-,-,-,12750.00,4875,905.10,1210.90,4875,-,-,-,-,-,-,11669.3
63,-,-,-,-,-,-,-,-,-,-,12800.00,4875,962.20,1247.80,4875,-,-,-,-,-,-,11669.3
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1011.15,1304.00,4875,-,-,-,-,-,-,11669.3
65,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1046.80,1360.15,4875,-,-,-,-,-,-,11669.3
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1092.30,1416.35,4875,-,-,-,-,-,-,11669.3
67,375,-,-,-,-,-,900,0.10,-,-,13000.00,4875,1140.70,1476.70,4875,-,-,-,-,-,-,11669.3
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1187.35,1554.50,4875,-,-,-,-,-,-,11669.3
69,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1231.10,1604.15,4875,-,-,-,-,-,-,11669.3
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1276.75,1641.05,4875,-,-,-,-,-,-,11669.3
71,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1319.40,1722.35,4875,-,-,-,-,-,-,11669.3
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1337.65,1757.60,4875,-,-,-,-,-,-,11669.3
73,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1381.80,1813.25,4875,-,-,-,-,-,-,11669.3
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1427.00,1887.85,4875,-,-,-,-,-,-,11669.3
75,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1467.35,1921.65,4875,-,-,-,-,-,-,11669.3
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1515.40,1978.65,4875,-,-,-,-,-,-,11669.3
77,-,-,-,-,-,-,900,0.10,-,-,13500.00,4875,1559.50,2037.95,4875,-,-,-,-,-,-,11669.3
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1602.70,2091.25,4875,-,-,-,-,-,-,11669.3
79,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1644.05,2150.30,4875,-,-,-,-,-,-,11669.3
