,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,57075,23625,800,14.23,10.70,-0.15,300,10.70,11.45,375,12300.00,1050,346.60,481.55,4875,-,-,-,-,-,-,11873.95
54,-,-,-,-,-,-,300,3.20,10.00,1050,12350.00,4875,365.95,534.45,4875,-,-,-,-,-,-,11873.95
55,25725,13050,442,14.42,5.40,-0.50,300,5.15,5.70,150,12400.00,4875,439.85,584.60,4875,-,-,-,-,-,-,11873.95
56,-,-,-,-,-,-,300,1.50,5.00,1200,12450.00,4875,462.50,635.00,4875,-,-,-,-,-,-,11873.95
57,60075,20625,512,15.67,4.05,-0.50,450,3.80,4.00,300,12500.00,975,529.20,682.95,4875,-,-,-,-,-,-,11873.95
58,-,-,-,-,-,-,3000,0.70,4.00,1200,12550.00,975,586.25,747.05,4875,-,-,-,-,-,-,11873.95
59,7725,1425,34,17.69,3.70,0.75,75,2.15,3.25,75,12600.00,975,634.45,791.85,4875,-,-,-,-,-,-,11873.95
60,-,-,-,-,-,-,3000,0.10,4.00,3000,12650.00,4875,652.35,874.40,4875,-,-,-,-,-,-,11873.95
61,-,-,-,-,-,-,900,0.35,3.40,3000,12700.00,975,726.15,883.40,4875,-,-,-,-,-,-,11873.95
62,-,-,-,-,-,-,3000,0.10,3.50,3000,12750.00,975,599.45,942.50,4875,-,-,-,-,-,-,11873.95
63,75,75,1,21.34,3.30,-3.75,75,0.60,3.50,3000,12800.00,4875,832.25,992.70,4875,-,-,-,-,-,-,11873.95
64,-,-,-,-,-,-,3000,0.10,3.20,3000,12850.00,4875,839.40,1038.45,4875,-,-,-,-,-,-,11873.95
65,75,75,1,22.94,3.00,-3.60,75,0.50,2.90,3000,12900.00,4875,920.50,1156.10,4875,-,-,-,-,-,-,11873.95
66,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,4875,926.45,1139.10,4875,-,-,-,-,-,-,11873.95
67,375,-,-,-,-,-,900,0.60,2.45,300,13000.00,975,1004.60,1202.05,4875,-,-,-,-,-,-,11873.95
68,-,-,-,-,-,-,3000,0.10,3.00,3000,13050.00,4875,1014.60,1245.30,4875,-,-,-,-,-,-,11873.95
69,-,-,-,-,-,-,900,0.15,3.00,3000,13100.00,4875,1059.60,1298.70,4875,-,-,-,-,-,-,11873.95
70,-,-,-,-,-,-,3000,0.10,3.00,3000,13150.00,4875,1103.65,1352.20,975,-,-,-,-,-,-,11873.95
71,-,-,-,-,-,-,900,0.15,3.00,3000,13200.00,975,1190.75,1490.40,4875,-,-,-,-,-,-,11873.95
72,-,-,-,-,-,-,3000,0.10,3.00,3000,13250.00,4875,1192.10,1459.15,975,-,-,-,-,-,-,11873.95
73,-,-,-,-,-,-,900,0.15,3.00,3000,13300.00,4875,1292.50,1518.10,975,-,-,-,-,-,-,11873.95
74,-,-,-,-,-,-,3000,0.10,3.00,3000,13350.00,900,1330.20,1577.75,4875,-,-,-,-,-,-,11873.95
75,-,-,-,-,-,-,900,0.15,3.00,3000,13400.00,4875,1325.95,1714.60,4875,-,-,-,-,-,-,11873.95
76,-,-,-,-,-,-,3000,0.10,3.00,3000,13450.00,4875,1367.90,1673.15,900,-,-,-,-,-,-,11873.95
77,-,-,-,-,-,-,900,0.15,3.00,3000,13500.00,4875,1413.50,1738.45,4875,-,-,-,-,-,-,11873.95
78,-,-,-,-,-,-,3000,0.10,3.00,3000,13550.00,4875,1545.60,1881.30,4875,-,-,-,-,-,-,11873.95
79,-,-,-,-,-,-,900,0.15,3.00,3000,13600.00,4875,1500.75,1842.55,900,-,-,-,-,-,-,11873.95
