,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1200,903.00,1273.80,1200,10750.00,3975,0.15,-,-,-,-,-,-,-,-,11806.7
23,-,-,-,-,-,-,1200,871.65,1190.75,1200,10800.00,900,0.55,-,-,-,-,-,-,-,-,11806.7
24,-,-,-,-,-,-,1125,841.60,1163.45,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11806.7
25,-,-,-,-,-,-,1125,816.00,1078.30,1125,10900.00,75,1.10,-,-,-,-,-,-,-,-,11806.7
26,-,-,-,-,-,-,1125,780.30,1021.75,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11806.7
27,-,-,-,-,-,-,150,794.50,966.35,1125,11000.00,150,3.00,-,-,-,-,-,-,-,-,11806.7
28,-,-,-,-,-,-,4875,710.40,910.35,1125,11050.00,4800,1.20,-,-,-,-,-,-,-,-,11806.7
29,-,-,-,-,-,-,150,694.65,801.70,1125,11100.00,75,3.15,7.95,75,-,-,-,-,-,-,11806.7
30,-,-,-,-,-,-,4875,614.30,797.60,1125,11150.00,4800,2.10,-,-,-,-,-,-,-,-,11806.7
31,-,-,-,-,-,-,150,597.90,702.95,150,11200.00,225,6.40,9.45,75,-0.75,8.75,16.96,6,150,675,11806.7
32,-,-,-,-,-,-,1125,491.65,704.80,1125,11250.00,4800,4.35,25.00,150,-,-,-,-,-,-,11806.7
33,-,-,-,-,-,-,150,505.60,609.65,1125,11300.00,75,14.25,15.90,1200,1.55,16.00,18.15,56,3000,8475,11806.7
34,-,-,-,-,-,-,4875,415.50,614.25,4875,11350.00,4800,7.50,39.00,300,-,-,-,-,-,-,11806.7
35,-,-,-,-,-,-,75,423.15,489.65,1125,11400.00,75,22.15,23.45,150,2.15,21.65,17.72,84,3375,15525,11806.7
36,-,-,-,-,-,-,4875,326.00,511.55,4875,11450.00,75,20.00,-,-,-,-,-,-,-,75,11806.7
37,225,-,1,17.38,385.05,65.70,75,355.80,403.40,225,11500.00,75,35.80,36.00,675,4.50,36.00,17.14,555,19275,32475,11806.7
38,-,-,-,-,-,-,4875,236.45,398.00,4875,11550.00,150,22.50,-,-,-,-,-,-,-,-,11806.7
39,-,-,-,-,-,-,75,275.55,307.05,75,11600.00,300,56.15,56.85,75,9.60,55.70,16.92,896,17400,41100,11806.7
40,150,-,-,-,-,-,1050,156.55,293.40,225,11650.00,600,61.75,-,-,-,-,-,-,-,75,11806.7
41,9300,600,16,16.29,223.80,-39.55,75,218.60,227.35,75,11700.00,150,83.40,83.80,75,15.55,81.90,16.45,640,4650,47700,11806.7
42,-,-,-,-,-,-,150,174.20,199.60,75,11750.00,75,97.80,100.50,75,20.90,97.00,16.02,76,3150,3750,11806.7
43,29925,14475,365,15.21,162.75,-24.90,150,161.30,163.15,75,11800.00,150,119.00,119.85,75,24.55,118.85,16.00,1130,15675,54675,11806.7
44,10800,8475,240,14.80,137.00,-26.90,75,134.75,136.45,75,11850.00,75,139.95,142.45,75,29.25,141.00,15.77,222,5700,9450,11806.7
45,68625,25275,1580,15.05,112.25,-22.30,150,110.65,111.65,150,11900.00,150,166.30,167.70,75,34.70,167.20,15.59,482,5100,24225,11806.7
46,2925,2700,66,14.85,90.00,-15.00,75,85.90,90.65,150,11950.00,75,192.15,198.95,75,52.80,196.40,15.71,27,300,450,11806.7
47,160200,33375,2527,14.74,72.00,-16.50,150,71.30,71.80,300,12000.00,75,223.65,231.00,75,36.05,222.85,15.27,27,1200,2625,11806.7
48,225,-375,12,14.48,53.40,-26.60,75,51.80,57.40,75,12050.00,1050,244.35,277.60,300,-,-,-,-,-,-,11806.7
49,51150,21450,1155,14.46,42.60,-10.00,225,42.30,42.75,150,12100.00,75,292.90,310.25,600,19.10,290.50,13.57,12,600,900,11806.7
50,-,-,-,-,-,-,150,20.95,38.10,150,12150.00,1050,209.75,398.30,4875,-,-,-,-,-,-,11806.7
51,83325,29250,1737,14.35,24.35,-9.60,300,23.75,24.35,675,12200.00,1050,357.70,422.00,150,-,-,-,-,-,-,11806.7
52,-,-,-,-,-,-,150,8.50,23.75,600,12250.00,1050,352.45,513.35,4875,-,-,-,-,-,-,11806.7
53,25875,14775,563,13.79,11.25,-6.10,150,10.85,11.85,75,12300.00,75,445.00,480.00,75,-,-,-,-,-,-,11806.7
54,-,-,-,-,-,-,150,3.35,-,-,12350.00,1050,432.85,606.90,4875,-,-,-,-,-,-,11806.7
55,14250,6750,246,13.63,4.80,-0.60,1050,4.80,5.40,150,12400.00,975,528.55,612.55,150,-,-,-,-,-,-,11806.7
56,-,-,-,-,-,-,300,1.70,32.00,300,12450.00,975,533.20,719.15,4875,-,-,-,-,-,-,11806.7
57,25725,7275,208,15.07,4.30,-0.95,150,4.10,4.70,750,12500.00,975,627.85,711.85,150,-,-,-,-,-,-,11806.7
58,-,-,-,-,-,-,225,0.50,19.00,150,12550.00,975,614.30,796.50,4875,-,-,-,-,-,-,11806.7
59,-,-,1,16.69,3.70,-10.10,4575,2.55,4.60,300,12600.00,975,665.60,839.40,4875,-,-,-,-,-,-,11806.7
60,-,-,-,-,-,-,900,0.10,12.00,150,12650.00,975,709.70,898.90,4875,-,-,-,-,-,-,11806.7
61,-,-,-,-,-,-,900,0.45,6.40,150,12700.00,975,754.90,945.45,4875,-,-,-,-,-,-,11806.7
62,-,-,-,-,-,-,1800,0.05,-,-,12750.00,975,735.75,1008.65,4875,-,-,-,-,-,-,11806.7
63,-,-,-,-,-,-,900,0.30,4.65,750,12800.00,975,843.15,1064.90,975,-,-,-,-,-,-,11806.7
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,887.05,1121.45,975,-,-,-,-,-,-,11806.7
65,-,-,-,-,-,-,900,0.25,3.35,300,12900.00,975,931.75,1192.45,975,-,-,-,-,-,-,11806.7
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,855.30,1224.60,975,-,-,-,-,-,-,11806.7
67,375,-,-,-,-,-,75,1.00,2.50,300,13000.00,975,886.05,1280.20,975,-,-,-,-,-,-,11806.7
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,916.45,1337.10,975,-,-,-,-,-,-,11806.7
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,953.25,1477.85,975,-,-,-,-,-,-,11806.7
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1151.15,1535.35,975,-,-,-,-,-,-,11806.7
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1237.95,1584.55,975,-,-,-,-,-,-,11806.7
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1106.25,1642.95,975,-,-,-,-,-,-,11806.7
73,-,-,-,-,-,-,1800,0.05,-,-,13300.00,975,1286.00,1699.55,975,-,-,-,-,-,-,11806.7
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1298.35,1755.00,900,-,-,-,-,-,-,11806.7
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1342.50,1803.35,900,-,-,-,-,-,-,11806.7
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1388.55,1841.05,900,-,-,-,-,-,-,11806.7
77,-,-,-,-,-,-,900,0.15,-,-,13500.00,4875,1434.75,1888.20,900,-,-,-,-,-,-,11806.7
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1484.75,1939.35,900,-,-,-,-,-,-,11806.7
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1529.00,2005.35,900,-,-,-,-,-,-,11806.7
