,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,75,150.00,324.95,225,11650.00,4800,30.00,131.80,150,-,-,-,-,-,-,11777.8
26,225,75,7,11.01,204.00,-14.30,75,201.60,229.30,150,11700.00,150,87.00,99.20,150,-311.10,100.00,14.72,1,-,-,11777.8
27,-,-,-,-,-,-,150,50.10,211.15,150,11750.00,150,50.10,174.85,225,-,-,-,-,-,-,11777.8
28,-,-,-,-,-,-,150,147.85,161.60,150,11800.00,225,62.95,144.55,150,-,-,-,-,-,-,11777.8
29,-,-,-,-,-,-,150,88.45,147.30,225,11850.00,150,50.10,173.85,150,-,-,-,-,-,-,11777.8
30,450,450,7,12.69,113.00,13.35,150,109.70,112.80,150,11900.00,75,6.10,203.40,225,-,-,-,-,-,75,11777.8
31,-,-,-,-,-,-,75,85.00,307.50,150,11950.00,150,50.10,240.30,150,-,-,-,-,-,-,11777.8
32,32625,8100,141,12.72,77.15,-3.85,150,75.90,77.70,75,12000.00,75,147.20,265.15,75,-,-,-,-,-,75,11777.8
33,-,-,-,-,-,-,150,22.00,69.75,150,12050.00,-,-,357.00,4875,-,-,-,-,-,-,11777.8
34,75,-,-,-,-,-,900,10.05,-,-,12100.00,4875,239.80,472.40,150,-,-,-,-,-,-,11777.8
35,-,-,-,-,-,-,150,10.25,105.75,4875,12150.00,4875,279.15,459.65,4875,-,-,-,-,-,-,11777.8
36,150,150,3,13.35,34.00,-11.90,75,35.00,146.60,150,12200.00,225,87.35,497.60,225,-,-,-,-,-,-,11777.8
37,-,-,-,-,-,-,75,3.10,137.60,4875,12250.00,4875,355.10,572.25,4875,-,-,-,-,-,-,11777.8
38,-,-,-,-,-,-,150,12.60,58.00,150,12300.00,225,182.35,609.90,4875,-,-,-,-,-,-,11777.8
39,-,-,-,-,-,-,75,2.60,-,-,12350.00,4875,440.15,668.80,4875,-,-,-,-,-,-,11777.8
40,-,-,-,-,-,-,75,2.65,-,-,12400.00,4875,482.90,724.60,4875,-,-,-,-,-,-,11777.8
41,-,-,-,-,-,-,75,1.25,-,-,12450.00,4875,543.75,780.75,4875,-,-,-,-,-,-,11777.8
42,600,75,1,15.46,13.00,-,225,10.00,13.80,150,12500.00,4875,587.55,786.00,4875,-,-,-,-,-,-,11777.8
43,-,-,-,-,-,-,300,0.30,-,-,12550.00,4875,632.10,842.55,4875,-,-,-,-,-,-,11777.8
44,-,-,-,-,-,-,900,0.25,-,-,12600.00,4875,675.65,898.65,4875,-,-,-,-,-,-,11777.8
45,-,-,-,-,-,-,300,0.10,-,-,12650.00,4875,720.45,954.55,4875,-,-,-,-,-,-,11777.8
46,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,765.15,1010.70,4875,-,-,-,-,-,-,11777.8
47,-,-,-,-,-,-,600,0.10,-,-,12750.00,4875,808.80,1067.00,4875,-,-,-,-,-,-,11777.8
48,-,-,-,-,-,-,900,0.10,-,-,12800.00,4875,852.95,1123.05,4875,-,-,-,-,-,-,11777.8
49,-,-,-,-,-,-,-,-,-,-,12850.00,4875,895.75,1180.70,4875,-,-,-,-,-,-,11777.8
50,-,-,-,-,-,-,-,-,-,-,12900.00,4875,941.30,1236.70,4875,-,-,-,-,-,-,11777.8
51,-,-,-,-,-,-,-,-,-,-,12950.00,4875,985.50,1293.00,4875,-,-,-,-,-,-,11777.8
52,375,-,-,-,-,-,900,0.20,7.00,75,13000.00,4875,1029.65,1341.55,4875,-,-,-,-,-,-,11777.8
53,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1073.20,1396.30,4875,-,-,-,-,-,-,11777.8
54,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1117.95,1452.75,4875,-,-,-,-,-,-,11777.8
55,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1162.20,1509.30,4875,-,-,-,-,-,-,11777.8
56,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1206.35,1566.25,4875,-,-,-,-,-,-,11777.8
57,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1250.55,1622.35,4875,-,-,-,-,-,-,11777.8
58,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1294.70,1677.55,4875,-,-,-,-,-,-,11777.8
59,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1338.90,1734.70,4875,-,-,-,-,-,-,11777.8
60,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1383.40,1790.85,4875,-,-,-,-,-,-,11777.8
61,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1427.25,1845.95,4875,-,-,-,-,-,-,11777.8
62,-,-,-,-,-,-,900,0.15,-,-,13500.00,4875,1471.40,1903.15,4875,-,-,-,-,-,-,11777.8
63,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1515.60,1958.05,4875,-,-,-,-,-,-,11777.8
64,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1559.75,2015.60,4875,-,-,-,-,-,-,11777.8
