,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,-,-,-,-,-,-,375,0.60,4.00,1200,12550.00,4875,555.20,747.05,4875,-,-,-,-,-,-,11857.05
59,7725,1425,33,16.94,2.50,-0.45,600,1.75,2.90,150,12600.00,4875,594.45,791.85,4875,-,-,-,-,-,-,11857.05
60,-,-,-,-,-,-,3000,0.10,4.00,3000,12650.00,4875,638.85,874.40,4875,-,-,-,-,-,-,11857.05
61,-,-,-,-,-,-,900,0.35,3.45,300,12700.00,4875,683.20,892.40,4875,-,-,-,-,-,-,11857.05
62,-,-,-,-,-,-,3000,0.10,3.50,3000,12750.00,4875,801.65,942.50,4875,-,-,-,-,-,-,11857.05
63,-,-,-,-,-,-,900,0.55,3.30,3000,12800.00,4875,832.25,992.70,4875,-,-,-,-,-,-,11857.05
64,-,-,-,-,-,-,3000,0.10,3.20,3000,12850.00,4875,839.40,1043.15,4875,-,-,-,-,-,-,11857.05
65,-,-,-,-,-,-,900,0.30,3.00,3000,12900.00,975,920.55,1156.10,4875,-,-,-,-,-,-,11857.05
66,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,4875,926.45,1149.70,4875,-,-,-,-,-,-,11857.05
67,375,-,-,-,-,-,900,0.60,2.45,300,13000.00,4875,969.85,1202.00,975,-,-,-,-,-,-,11857.05
68,-,-,-,-,-,-,3000,0.10,3.00,3000,13050.00,4875,1014.60,1256.55,975,-,-,-,-,-,-,11857.05
69,-,-,-,-,-,-,900,0.15,3.00,3000,13100.00,4875,1059.60,1310.15,975,-,-,-,-,-,-,11857.05
70,-,-,-,-,-,-,3000,0.10,3.00,3000,13150.00,4875,1103.65,1363.70,975,-,-,-,-,-,-,11857.05
71,-,-,-,-,-,-,900,0.15,3.00,3000,13200.00,4875,1148.10,1490.40,4875,-,-,-,-,-,-,11857.05
72,-,-,-,-,-,-,3000,0.10,3.00,3000,13250.00,4875,1192.10,1470.65,975,-,-,-,-,-,-,11857.05
73,-,-,-,-,-,-,900,0.15,3.00,3000,13300.00,975,1292.55,1602.95,4875,-,-,-,-,-,-,11857.05
74,-,-,-,-,-,-,3000,0.10,3.00,3000,13350.00,4875,1279.75,1577.70,900,-,-,-,-,-,-,11857.05
75,-,-,-,-,-,-,900,0.15,3.00,3000,13400.00,4875,1323.95,1714.60,4875,-,-,-,-,-,-,11857.05
76,-,-,-,-,-,-,3000,0.10,3.00,3000,13450.00,4875,1367.90,1684.85,900,-,-,-,-,-,-,11857.05
77,-,-,-,-,-,-,900,0.15,3.00,3000,13500.00,4875,1413.50,1738.40,900,-,-,-,-,-,-,11857.05
78,-,-,-,-,-,-,3000,0.10,3.00,3000,13550.00,4875,1545.60,1884.30,4875,-,-,-,-,-,-,11857.05
79,-,-,-,-,-,-,900,0.15,3.00,3000,13600.00,4875,1500.75,1941.40,4875,-,-,-,-,-,-,11857.05
