,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,4875,882.35,1295.75,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11865.45
22,-,-,-,-,-,-,4875,1056.20,1242.20,1200,10750.00,900,0.05,-,-,-,-,-,-,-,-,11865.45
23,-,-,-,-,-,-,1200,983.60,1367.30,1200,10800.00,900,0.45,-,-,-,-,-,-,-,-,11865.45
24,-,-,-,-,-,-,4875,792.90,1135.05,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11865.45
25,-,-,-,-,-,-,4875,905.70,1146.35,4875,10900.00,900,1.15,-,-,-,-,-,-,-,-,11865.45
26,-,-,-,-,-,-,4875,724.85,1025.60,1125,10950.00,900,0.10,-,-,-,-,-,-,-,-,11865.45
27,-,-,-,-,-,-,4875,695.35,1043.45,4875,11000.00,75,3.05,3.95,75,-1.20,4.00,24.01,6,225,450,11865.45
28,-,-,-,-,-,-,4875,663.20,986.10,4875,11050.00,900,0.20,-,-,-,-,-,-,-,-,11865.45
29,-,-,-,-,-,-,4875,721.65,927.30,4875,11100.00,300,2.45,6.00,75,-,-,-,-,-,-,11865.45
30,-,-,-,-,-,-,4875,670.35,867.65,4875,11150.00,1200,1.35,-,-,-,-,-,-,-,-,11865.45
31,-,-,-,-,-,-,4875,625.55,812.25,4875,11200.00,150,4.40,5.50,1500,-3.55,5.25,20.23,50,1575,2700,11865.45
32,-,-,-,-,-,-,4875,572.25,766.15,4875,11250.00,1200,2.40,-,-,-,-,-,-,-,-,11865.45
33,-,-,-,-,-,-,4875,505.90,695.35,1125,11300.00,75,6.40,6.70,375,-7.45,6.50,18.58,187,2475,15525,11865.45
34,-,-,-,-,-,-,4875,476.50,626.75,1125,11350.00,600,5.25,20.00,75,-,-,-,-,-,-,11865.45
35,-,-,-,-,-,-,4875,410.70,555.50,1125,11400.00,75,11.95,12.05,150,-9.20,12.00,18.30,897,23100,39600,11865.45
36,-,-,-,-,-,-,4875,365.05,506.95,1125,11450.00,300,14.15,16.95,75,-10.00,15.00,18.00,116,5175,5325,11865.45
37,1725,1425,30,14.33,411.00,55.00,75,395.80,411.30,75,11500.00,75,19.25,19.60,300,-15.90,19.45,17.66,2634,45900,86775,11865.45
38,-,-,-,-,-,-,4875,276.30,411.15,1125,11550.00,150,23.25,26.85,225,-292.15,27.25,17.74,163,7275,7275,11865.45
39,900,750,25,13.42,318.05,45.05,75,316.25,324.10,75,11600.00,300,33.05,33.50,75,-19.90,33.55,17.45,1699,13500,60075,11865.45
40,150,-,2,17.90,300.00,1.50,4875,16.70,324.10,225,11650.00,150,41.50,44.85,225,-24.05,45.90,17.61,236,4275,5025,11865.45
41,15150,3825,268,14.23,238.50,28.05,375,237.15,240.45,225,11700.00,75,55.15,55.65,300,-26.60,55.65,17.06,2934,21825,78825,11865.45
42,-,-,-,-,-,-,75,197.15,211.15,75,11750.00,75,68.80,70.30,75,-33.20,68.90,17.17,251,1950,6225,11865.45
43,62625,17100,2065,15.32,176.30,25.45,150,176.30,177.20,150,11800.00,75,87.35,87.45,75,-34.35,87.45,16.96,3731,28800,90300,11865.45
44,19425,6525,595,15.32,146.00,19.80,150,146.30,148.10,75,11850.00,150,106.10,107.55,225,-34.20,108.35,16.83,696,15150,21000,11865.45
45,143175,43800,4382,15.56,122.30,18.75,150,122.10,122.70,75,11900.00,75,131.85,132.55,150,-39.85,131.90,17.00,1989,43200,73125,11865.45
46,18675,10725,606,15.27,97.55,13.70,75,97.35,98.55,150,11950.00,75,155.70,157.00,75,-46.55,157.85,16.95,87,1275,3750,11865.45
47,213900,17025,5939,15.33,77.80,10.20,375,77.15,77.75,825,12000.00,150,185.15,187.80,75,-45.80,187.00,16.91,206,5025,10050,11865.45
48,3900,1875,241,14.97,59.00,5.80,150,58.35,59.20,75,12050.00,1050,174.30,247.20,225,-,-,-,-,-,-,11865.45
49,96000,27300,4068,14.90,44.90,4.80,75,44.65,44.95,150,12100.00,75,245.90,259.40,75,-54.45,249.80,16.25,10,300,1800,11865.45
50,3150,2850,86,14.86,32.45,0.50,300,26.20,34.40,225,12150.00,4875,194.20,345.50,4875,-,-,-,-,-,-,11865.45
51,125925,47475,2921,14.50,22.45,-0.20,75,22.40,22.70,75,12200.00,4875,217.55,383.15,4875,-,-,-,-,-,-,11865.45
52,1050,1050,38,14.61,17.65,-22.25,75,16.50,18.60,75,12250.00,1050,320.35,428.60,4875,-,-,-,-,-,-,11865.45
53,60750,27300,956,13.98,10.00,-0.85,450,9.55,10.40,75,12300.00,1050,353.10,481.55,4875,-,-,-,-,-,-,11865.45
54,-,-,-,-,-,-,300,3.25,9.90,300,12350.00,4875,365.95,534.45,4875,-,-,-,-,-,-,11865.45
55,25725,13050,504,14.33,5.25,-0.65,1350,5.25,5.40,75,12400.00,4875,439.85,584.60,4875,-,-,-,-,-,-,11865.45
56,-,-,-,-,-,-,300,1.50,5.00,1200,12450.00,4875,462.50,635.00,4875,-,-,-,-,-,-,11865.45
57,65550,26100,576,15.66,3.65,-0.90,450,3.55,3.90,225,12500.00,975,549.50,682.95,4875,-,-,-,-,-,-,11865.45
58,-,-,-,-,-,-,3000,0.70,4.00,1200,12550.00,975,596.25,747.05,4875,-,-,-,-,-,-,11865.45
59,7725,1425,39,17.23,3.00,0.05,75,2.20,3.00,1350,12600.00,975,643.25,791.85,4875,-,-,-,-,-,-,11865.45
60,-,-,-,-,-,-,3000,0.10,4.00,3000,12650.00,4875,652.35,874.40,4875,-,-,-,-,-,-,11865.45
61,-,-,-,-,-,-,900,0.35,3.00,150,12700.00,975,735.85,883.40,4875,-,-,-,-,-,-,11865.45
62,-,-,-,-,-,-,3000,0.10,3.50,3000,12750.00,975,651.75,942.50,4875,-,-,-,-,-,-,11865.45
63,75,75,1,21.47,3.30,-3.75,75,0.60,3.50,3000,12800.00,4875,832.25,992.70,4875,-,-,-,-,-,-,11865.45
64,-,-,-,-,-,-,3000,0.10,3.20,3000,12850.00,4875,839.40,1038.45,4875,-,-,-,-,-,-,11865.45
65,75,75,1,23.07,3.00,-3.60,75,0.50,2.90,3000,12900.00,4875,920.50,1156.10,4875,-,-,-,-,-,-,11865.45
66,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,4875,926.45,1139.10,4875,-,-,-,-,-,-,11865.45
67,375,-,-,-,-,-,900,0.60,2.45,300,13000.00,975,1014.60,1202.05,4875,-,-,-,-,-,-,11865.45
68,-,-,-,-,-,-,3000,0.10,3.00,3000,13050.00,4875,1014.60,1245.30,4875,-,-,-,-,-,-,11865.45
69,-,-,-,-,-,-,900,0.15,3.00,3000,13100.00,4875,1059.60,1298.70,4875,-,-,-,-,-,-,11865.45
70,-,-,-,-,-,-,3000,0.10,3.00,3000,13150.00,4875,1103.65,1352.25,4875,-,-,-,-,-,-,11865.45
71,-,-,-,-,-,-,900,0.15,3.00,3000,13200.00,975,1200.85,1490.40,4875,-,-,-,-,-,-,11865.45
72,-,-,-,-,-,-,3000,0.10,3.00,3000,13250.00,4875,1192.10,1459.15,975,-,-,-,-,-,-,11865.45
73,-,-,-,-,-,-,900,0.15,3.00,3000,13300.00,4875,1292.50,1518.10,975,-,-,-,-,-,-,11865.45
74,-,-,-,-,-,-,3000,0.10,3.00,3000,13350.00,900,1340.30,1577.75,4875,-,-,-,-,-,-,11865.45
75,-,-,-,-,-,-,900,0.15,3.00,3000,13400.00,4875,1325.95,1714.60,4875,-,-,-,-,-,-,11865.45
76,-,-,-,-,-,-,3000,0.10,3.00,3000,13450.00,4875,1367.90,1673.15,900,-,-,-,-,-,-,11865.45
77,-,-,-,-,-,-,900,0.15,3.00,3000,13500.00,4875,1413.50,1738.45,4875,-,-,-,-,-,-,11865.45
78,-,-,-,-,-,-,3000,0.10,3.00,3000,13550.00,4875,1545.60,1881.30,4875,-,-,-,-,-,-,11865.45
79,-,-,-,-,-,-,900,0.15,3.00,3000,13600.00,4875,1500.75,1842.55,900,-,-,-,-,-,-,11865.45
