,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,4875,964.60,1217.60,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11781.25
22,-,-,-,-,-,-,4875,920.85,1161.55,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11781.25
23,-,-,-,-,-,-,4875,871.80,1105.20,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11781.25
24,-,-,-,-,-,-,4875,825.90,1049.30,4875,10850.00,600,0.30,-,-,-,-,-,-,-,-,11781.25
25,-,-,-,-,-,-,4875,779.85,993.15,4875,10900.00,900,0.65,-,-,-,-,-,-,-,-,11781.25
26,-,-,-,-,-,-,4875,734.45,936.70,4875,10950.00,600,0.55,-,-,-,-,-,-,-,-,11781.25
27,-,-,-,-,-,-,4875,703.30,880.55,4875,11000.00,300,4.05,17.90,300,-,-,-,-,-,-,11781.25
28,-,-,-,-,-,-,4875,654.85,832.20,4875,11050.00,150,1.30,-,-,-,-,-,-,-,-,11781.25
29,-,-,-,-,-,-,4875,610.65,806.45,4875,11100.00,900,4.05,42.00,300,-,-,-,-,-,-,11781.25
30,-,-,-,-,-,-,4875,561.45,749.40,4875,11150.00,75,2.60,-,-,-,-,-,-,-,-,11781.25
31,-,-,-,-,-,-,4875,528.20,690.70,4875,11200.00,225,14.00,18.00,75,-138.50,18.00,19.12,1,-,-,11781.25
32,-,-,-,-,-,-,4875,463.85,641.80,4875,11250.00,4800,5.25,-,-,-,-,-,-,-,-,11781.25
33,-,-,-,-,-,-,225,498.05,581.50,4875,11300.00,75,20.00,29.95,150,-7.00,23.00,17.90,27,1425,1800,11781.25
34,-,-,-,-,-,-,4875,382.35,552.40,4875,11350.00,4800,10.20,-,-,-,-,-,-,-,-,11781.25
35,-,-,-,-,-,-,4875,330.20,506.90,225,11400.00,75,25.40,34.95,75,-,40.00,18.43,3,225,750,11781.25
36,-,-,-,-,-,-,4875,295.30,453.35,4875,11450.00,4800,21.00,-,-,-,-,-,-,-,-,11781.25
37,-,-,3,-,319.35,85.20,225,340.60,384.00,75,11500.00,150,42.45,49.90,150,-246.70,45.00,16.86,38,1875,1875,11781.25
38,-,-,-,-,-,-,4875,206.80,408.85,150,11550.00,4800,30.00,110.75,150,-,-,-,-,-,-,11781.25
39,-,-,-,-,-,-,75,270.85,300.65,75,11600.00,75,63.40,67.40,75,-23.85,64.00,15.61,105,2775,3975,11781.25
40,-,-,-,-,-,-,150,43.10,285.65,150,11650.00,-,-,144.95,4875,-,-,-,-,-,-,11781.25
41,7350,675,228,14.35,219.00,49.40,225,214.30,218.35,150,11700.00,150,93.45,96.25,75,-27.60,96.55,15.25,249,6975,16875,11781.25
42,-,-,-,-,-,-,150,160.15,188.55,300,11750.00,-,-,186.40,4875,-,-,-,-,-,150,11781.25
43,11250,375,221,14.35,155.70,36.80,150,153.50,157.75,150,11800.00,75,127.60,131.50,150,-38.75,129.00,14.64,39,825,4200,11781.25
44,-,-,1,-,181.85,70.35,150,101.45,145.50,150,11850.00,150,98.55,239.30,225,-,-,-,-,-,-,11781.25
45,5325,1125,122,13.83,105.80,27.60,75,105.05,110.85,225,11900.00,225,166.85,184.90,75,-26.10,203.90,16.95,7,-150,300,11781.25
46,150,-,-,-,-,-,225,57.30,-,-,11950.00,1875,110.15,259.85,225,-,-,-,-,-,-,11781.25
47,88650,28875,1652,14.06,72.00,20.90,300,71.00,72.00,75,12000.00,225,212.55,249.55,225,40.05,260.05,16.36,11,600,675,11781.25
48,-,-,-,-,-,-,4800,20.10,79.35,150,12050.00,4875,196.80,379.20,4875,-,-,-,-,-,-,11781.25
49,9150,9075,178,13.88,43.50,-11.45,150,40.00,43.45,150,12100.00,150,279.70,351.75,150,-,-,-,-,-,-,11781.25
50,-,-,-,-,-,-,4800,10.65,81.25,4875,12150.00,4875,286.45,444.10,4875,-,-,-,-,-,-,11781.25
51,3900,150,136,13.88,25.90,5.45,150,20.10,25.15,75,12200.00,150,359.80,443.45,150,-,-,-,-,-,-,11781.25
52,-,-,-,-,-,-,4800,4.35,-,-,12250.00,4875,368.80,530.85,4875,-,-,-,-,-,-,11781.25
53,3000,3000,40,12.90,10.90,-23.70,150,11.00,19.00,75,12300.00,150,450.70,537.30,150,-,-,-,-,-,-,11781.25
54,-,-,-,-,-,-,150,1.25,-,-,12350.00,4875,448.10,628.35,4875,-,-,-,-,-,-,11781.25
55,-,-,-,-,-,-,900,3.50,15.00,300,12400.00,150,548.20,643.30,150,-,-,-,-,-,-,11781.25
56,-,-,-,-,-,-,150,1.20,-,-,12450.00,4875,599.40,735.90,4875,-,-,-,-,-,-,11781.25
57,3900,1125,18,15.80,8.00,-0.35,75,7.00,8.95,75,12500.00,4875,632.40,747.25,150,-,-,-,-,-,-,11781.25
58,-,-,-,-,-,-,600,0.20,-,-,12550.00,4875,675.30,834.35,4875,-,-,-,-,-,-,11781.25
59,-,-,-,-,-,-,900,0.50,-,-,12600.00,4875,719.50,906.00,4875,-,-,-,-,-,-,11781.25
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,4875,763.40,960.55,4875,-,-,-,-,-,-,11781.25
61,-,-,-,-,-,-,900,0.35,-,-,12700.00,4875,807.80,1014.45,4875,-,-,-,-,-,-,11781.25
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,852.00,1066.60,4875,-,-,-,-,-,-,11781.25
63,-,-,-,-,-,-,900,0.25,-,-,12800.00,4875,896.15,1122.80,4875,-,-,-,-,-,-,11781.25
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,940.35,1176.10,4875,-,-,-,-,-,-,11781.25
65,-,-,-,-,-,-,900,0.25,-,-,12900.00,4875,984.55,1228.90,4875,-,-,-,-,-,-,11781.25
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1028.70,1283.25,4875,-,-,-,-,-,-,11781.25
67,375,-,-,-,-,-,900,0.85,-,-,13000.00,4875,1072.85,1366.90,4875,-,-,-,-,-,-,11781.25
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1117.05,1421.50,4875,-,-,-,-,-,-,11781.25
69,-,-,-,-,-,-,900,0.20,-,-,13100.00,4875,1161.25,1475.85,4875,-,-,-,-,-,-,11781.25
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1205.40,1531.70,4875,-,-,-,-,-,-,11781.25
71,-,-,-,-,-,-,900,0.20,-,-,13200.00,4875,1249.60,1586.55,4875,-,-,-,-,-,-,11781.25
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1293.60,1641.25,4875,-,-,-,-,-,-,11781.25
73,-,-,-,-,-,-,900,0.20,-,-,13300.00,4875,1337.90,1696.70,4875,-,-,-,-,-,-,11781.25
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1381.85,1751.50,4875,-,-,-,-,-,-,11781.25
75,-,-,-,-,-,-,900,0.20,-,-,13400.00,4875,1426.30,1806.95,4875,-,-,-,-,-,-,11781.25
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1470.45,1861.05,4875,-,-,-,-,-,-,11781.25
77,-,-,-,-,-,-,900,0.20,-,-,13500.00,4875,1514.65,1916.30,4875,-,-,-,-,-,-,11781.25
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1558.85,1971.40,4875,-,-,-,-,-,-,11781.25
79,-,-,-,-,-,-,900,0.20,-,-,13600.00,4875,1602.85,2026.45,4875,-,-,-,-,-,-,11781.25
