,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1034.80,1440.20,4950,-,-,-,-,-,-,11975.9
40,-,-,-,-,-,-,-,-,-,-,13200.00,4950,1078.80,1496.15,4950,-,-,-,-,-,-,11975.9
41,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1123.15,1552.35,4950,-,-,-,-,-,-,11975.9
42,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1167.15,1608.65,4950,-,-,-,-,-,-,11975.9
43,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1211.45,1664.90,4950,-,-,-,-,-,-,11975.9
44,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1255.50,1721.45,4950,-,-,-,-,-,-,11975.9
45,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1299.80,1776.95,4950,-,-,-,-,-,-,11975.9
46,-,-,-,-,-,-,900,0.05,-,-,13500.00,4950,1343.85,1833.40,4950,-,-,-,-,-,-,11975.9
47,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1388.20,1889.55,4950,-,-,-,-,-,-,11975.9
48,-,-,-,-,-,-,-,-,-,-,13600.00,4950,1432.20,1945.75,4950,-,-,-,-,-,-,11975.9
