,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,1125,566.55,906.90,1125,11050.00,300,1.10,-,-,-,-,-,-,-,-,11843.25
29,-,-,-,-,-,-,1125,536.50,853.45,1125,11100.00,600,2.15,-,-,-,-,-,-,-,-,11843.25
30,-,-,-,-,-,-,1125,507.10,799.90,1125,11150.00,300,1.25,-,-,-,-,-,-,-,-,11843.25
31,-,-,-,-,-,-,1125,477.20,746.40,1125,11200.00,225,4.20,7.00,3300,-,-,-,-,-,1125,11843.25
32,-,-,-,-,-,-,1125,447.60,700.60,4875,11250.00,300,2.25,-,-,-,-,-,-,-,-,11843.25
33,-,-,-,-,-,-,1125,420.55,641.10,1125,11300.00,75,7.70,9.00,600,-5.45,8.50,19.00,50,1125,14175,11843.25
34,-,-,-,-,-,-,1125,390.75,614.25,4875,11350.00,150,4.65,40.00,300,-,-,-,-,-,-,11843.25
35,-,-,-,-,-,-,1125,364.95,539.95,1125,11400.00,300,14.05,14.50,750,-6.70,14.50,18.58,180,7050,23550,11843.25
36,-,-,-,-,-,-,1125,337.40,493.05,1125,11450.00,450,17.55,20.50,375,-5.00,20.00,18.61,21,900,1050,11843.25
37,300,-,-,-,-,-,225,375.35,394.55,75,11500.00,150,24.00,24.35,75,-11.40,23.95,17.85,499,20700,61575,11843.25
38,-,-,-,-,-,-,4875,252.30,425.75,4875,11550.00,150,16.00,-,-,-,-,-,-,-,-,11843.25
39,150,-,-,-,-,-,75,298.80,313.50,75,11600.00,150,40.15,40.55,75,-13.35,40.10,17.59,390,9075,55650,11843.25
40,150,-,-,-,-,-,150,190.80,307.00,225,11650.00,150,50.95,53.00,150,-18.90,51.05,17.54,40,900,1650,11843.25
41,9825,-1500,49,14.94,230.00,19.55,75,229.05,229.80,75,11700.00,150,64.10,64.55,75,-18.05,64.20,17.29,619,7650,64650,11843.25
42,-,-,-,-,-,-,75,177.00,199.75,75,11750.00,150,79.50,80.60,75,-23.75,78.35,17.25,48,1125,5400,11843.25
43,53475,7950,642,15.62,163.95,13.10,75,164.10,164.95,150,11800.00,450,97.75,98.50,150,-23.80,98.00,17.12,806,14475,75975,11843.25
44,16575,3675,158,15.82,137.00,10.80,75,136.50,137.35,75,11850.00,75,118.95,120.85,150,-23.75,118.80,16.92,175,4875,10725,11843.25
45,119550,20175,1003,15.79,112.30,8.75,75,112.30,112.80,450,11900.00,150,143.10,144.05,75,-27.40,144.35,16.92,286,6975,36900,11843.25
46,10875,2925,90,15.62,90.65,6.80,150,89.05,90.60,300,11950.00,75,166.55,174.30,75,-,-,-,-,-,2475,11843.25
47,218175,21300,1462,15.74,72.90,5.30,75,72.30,72.60,225,12000.00,75,201.05,202.45,75,-33.65,199.15,16.79,65,1950,6975,11843.25
48,4200,2175,91,15.49,55.35,2.15,375,54.55,55.45,150,12050.00,1050,146.05,271.40,225,-,-,-,-,-,-,11843.25
49,88200,19500,846,15.41,42.55,2.45,150,41.85,42.35,225,12100.00,75,265.65,278.60,75,-42.95,261.30,15.61,1,-,1500,11843.25
50,300,-,-,-,-,-,375,12.30,34.90,150,12150.00,1050,207.10,364.50,4875,-,-,-,-,-,-,11843.25
51,99675,21225,809,15.10,22.15,-0.50,75,21.60,21.90,225,12200.00,1050,224.40,411.50,4875,-,-,-,-,-,-,11843.25
52,-,-,-,-,-,-,75,9.00,20.00,75,12250.00,1050,328.90,465.15,4875,-,-,-,-,-,-,11843.25
53,43125,9675,228,14.69,10.15,-0.70,75,10.05,10.35,225,12300.00,1050,366.45,551.85,1050,-,-,-,-,-,-,11843.25
54,-,-,-,-,-,-,150,2.65,8.50,1500,12350.00,1050,411.45,571.95,4875,-,-,-,-,-,-,11843.25
55,16650,3975,137,14.66,4.95,-0.95,300,4.65,4.95,75,12400.00,975,456.35,678.70,975,-,-,-,-,-,-,11843.25
56,-,-,-,-,-,-,450,1.30,-,-,12450.00,975,501.45,750.90,975,-,-,-,-,-,-,11843.25
57,43050,3600,95,15.86,3.25,-1.30,525,3.25,3.80,75,12500.00,975,565.30,819.85,975,-,-,-,-,-,-,11843.25
58,-,-,-,-,-,-,825,0.30,-,-,12550.00,975,611.75,888.30,975,-,-,-,-,-,-,11843.25
59,7575,1275,27,17.40,2.70,-0.25,75,2.40,2.95,225,12600.00,975,658.15,817.60,4875,-,-,-,-,-,-,11843.25
60,-,-,-,-,-,-,1800,0.10,-,-,12650.00,975,704.70,1026.85,975,-,-,-,-,-,-,11843.25
61,-,-,-,-,-,-,900,0.25,3.80,75,12700.00,975,751.20,1096.80,975,-,-,-,-,-,-,11843.25
62,-,-,-,-,-,-,1800,0.05,-,-,12750.00,975,797.60,1166.65,975,-,-,-,-,-,-,11843.25
63,-,-,-,-,-,-,900,0.55,-,-,12800.00,4875,793.95,1236.20,975,-,-,-,-,-,-,11843.25
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,838.10,1305.75,975,-,-,-,-,-,-,11843.25
65,-,-,-,-,-,-,900,0.30,-,-,12900.00,4875,882.10,1374.05,975,-,-,-,-,-,-,11843.25
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,926.45,1437.80,975,-,-,-,-,-,-,11843.25
67,375,-,-,-,-,-,75,0.50,2.45,300,13000.00,4875,969.85,1499.95,975,-,-,-,-,-,-,11843.25
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1014.60,1574.90,975,-,-,-,-,-,-,11843.25
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1058.90,1642.40,975,-,-,-,-,-,-,11843.25
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1103.15,1708.30,975,-,-,-,-,-,-,11843.25
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1147.00,1767.25,975,-,-,-,-,-,-,11843.25
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1191.10,1818.75,975,-,-,-,-,-,-,11843.25
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1235.20,1875.30,975,-,-,-,-,-,-,11843.25
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1279.75,1926.30,900,-,-,-,-,-,-,11843.25
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1323.95,1977.60,900,-,-,-,-,-,-,11843.25
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1367.90,2031.50,900,-,-,-,-,-,-,11843.25
77,-,-,-,-,-,-,900,0.05,3.05,450,13500.00,4875,1412.30,2066.80,900,-,-,-,-,-,-,11843.25
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1540.95,2116.25,4875,-,-,-,-,-,-,11843.25
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1500.75,2142.90,900,-,-,-,-,-,-,11843.25
