,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4875,827.85,1166.55,1200,10800.00,900,0.45,-,-,-,-,-,-,-,-,11861.15
16,-,-,-,-,-,-,4875,792.90,1113.10,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11861.15
17,-,-,-,-,-,-,4875,755.80,1265.05,1125,10900.00,75,1.10,-,-,-,-,-,-,-,-,11861.15
18,-,-,-,-,-,-,4875,724.85,1032.50,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11861.15
19,-,-,-,-,-,-,4875,695.35,1043.45,4875,11000.00,75,2.65,3.75,75,-1.20,4.00,23.81,6,225,450,11861.15
20,-,-,-,-,-,-,4875,663.20,989.80,4875,11050.00,900,0.30,-,-,-,-,-,-,-,-,11861.15
21,-,-,-,-,-,-,4875,711.45,927.30,4875,11100.00,75,2.35,6.75,300,-,-,-,-,-,-,11861.15
22,-,-,-,-,-,-,4875,605.65,871.05,4875,11150.00,4800,1.20,10.00,300,-,-,-,-,-,-,11861.15
23,-,-,-,-,-,-,4875,574.85,814.85,4875,11200.00,150,4.30,6.30,1800,-2.80,6.00,20.51,11,75,1200,11861.15
24,-,-,-,-,-,-,4875,562.95,766.15,4875,11250.00,225,2.30,19.90,300,-,-,-,-,-,-,11861.15
25,-,-,-,-,-,-,4875,505.90,654.00,4875,11300.00,150,7.00,7.35,75,-6.55,7.40,18.75,112,2400,15450,11861.15
26,-,-,-,-,-,-,4875,454.10,609.50,1125,11350.00,300,5.05,11.00,75,-,-,-,-,-,-,11861.15
27,-,-,-,-,-,-,4875,410.70,590.20,4875,11400.00,225,11.70,12.45,375,-9.20,12.00,17.98,676,22425,38925,11861.15
28,-,-,-,-,-,-,4875,365.05,510.25,1125,11450.00,75,15.20,17.85,1200,-8.75,16.25,17.90,92,5100,5250,11861.15
29,300,-,1,16.64,410.00,54.00,225,399.20,417.05,75,11500.00,300,20.85,21.10,225,-13.85,21.50,17.68,1522,33000,73875,11861.15
30,-,-,-,-,-,-,4875,276.30,437.15,4875,11550.00,375,25.65,27.95,225,-291.65,27.75,17.67,90,4800,4800,11861.15
31,825,675,14,15.62,319.90,46.90,75,318.85,327.55,75,11600.00,150,35.35,35.50,900,-17.95,35.50,17.39,953,6825,53400,11861.15
32,150,-,2,19.04,300.00,1.50,300,268.80,299.20,150,11650.00,150,44.70,45.35,150,-24.30,45.65,17.22,153,2100,2850,11861.15
33,10050,-1275,139,15.87,243.35,32.90,75,243.55,246.20,150,11700.00,75,56.85,57.40,150,-25.25,57.00,17.09,1812,15525,72525,11861.15
34,-,-,-,-,-,-,75,200.20,215.15,75,11750.00,150,70.60,71.15,75,-31.60,70.50,16.78,152,3225,7500,11861.15
35,56025,10500,1456,16.51,179.00,28.15,150,179.05,179.95,300,11800.00,150,88.00,88.60,150,-32.20,89.60,16.64,2222,20925,82425,11861.15
36,17775,4875,394,16.29,150.15,23.95,150,149.35,150.10,75,11850.00,225,106.65,107.85,150,-35.25,107.30,16.46,454,12075,17925,11861.15
37,124275,24900,2462,16.20,123.75,20.20,300,123.20,123.80,300,11900.00,150,129.90,131.10,225,-42.10,129.65,16.23,888,13650,43575,11861.15
38,12750,4800,275,15.97,99.85,16.00,75,99.00,99.55,75,11950.00,75,154.25,156.00,75,-48.25,156.15,15.99,35,900,3375,11861.15
39,212025,15150,3551,15.92,79.25,11.65,150,78.85,79.25,225,12000.00,225,183.85,188.00,150,-44.40,188.40,16.35,132,4125,9150,11861.15
40,4425,2400,167,15.68,61.35,8.15,75,60.55,61.45,150,12050.00,1050,156.30,249.20,225,-,-,-,-,-,-,11861.15
41,93975,25275,2187,15.56,46.55,6.45,75,46.20,46.55,75,12100.00,75,245.20,258.10,75,-53.60,250.65,15.33,8,150,1650,11861.15
42,1125,825,31,15.44,34.70,2.75,75,33.55,35.10,225,12150.00,4875,194.20,353.05,4875,-,-,-,-,-,-,11861.15
43,108900,30450,1553,15.18,24.50,1.85,150,24.45,24.80,225,12200.00,1050,227.10,391.40,4875,-,-,-,-,-,-,11861.15
44,600,600,11,15.08,17.50,-22.40,150,15.90,18.95,150,12250.00,4875,315.15,437.85,4875,-,-,-,-,-,-,11861.15
45,52425,18975,552,14.68,11.20,0.35,75,11.00,11.50,75,12300.00,4875,323.00,508.05,1050,-,-,-,-,-,-,11861.15
46,-,-,-,-,-,-,75,2.85,8.50,1500,12350.00,4875,365.95,571.65,1050,-,-,-,-,-,-,11861.15
47,22350,9675,313,14.71,5.25,-0.65,150,5.25,5.45,675,12400.00,4875,403.80,590.50,4875,-,-,-,-,-,-,11861.15
48,-,-,-,-,-,-,300,1.50,5.00,1200,12450.00,4875,446.75,649.70,4875,-,-,-,-,-,-,11861.15
49,49725,10275,260,16.36,4.30,-0.25,600,4.05,4.50,150,12500.00,4875,511.10,703.75,4875,-,-,-,-,-,-,11861.15
50,-,-,-,-,-,-,375,0.60,4.00,1200,12550.00,4875,555.20,748.45,4875,-,-,-,-,-,-,11861.15
51,7725,1425,33,16.95,2.50,-0.45,150,1.95,2.90,150,12600.00,4875,594.45,794.85,4875,-,-,-,-,-,-,11861.15
52,-,-,-,-,-,-,3000,0.10,4.00,3000,12650.00,4875,638.85,874.40,4875,-,-,-,-,-,-,11861.15
53,-,-,-,-,-,-,900,0.35,3.50,3075,12700.00,4875,683.20,894.30,4875,-,-,-,-,-,-,11861.15
54,-,-,-,-,-,-,3000,0.10,3.50,3000,12750.00,4875,801.65,944.40,4875,-,-,-,-,-,-,11861.15
55,-,-,-,-,-,-,900,0.55,3.30,3000,12800.00,4875,832.25,995.20,4875,-,-,-,-,-,-,11861.15
56,-,-,-,-,-,-,3000,0.10,3.20,3000,12850.00,4875,839.40,1045.05,4875,-,-,-,-,-,-,11861.15
57,-,-,-,-,-,-,900,0.30,3.00,3000,12900.00,975,919.15,1156.10,4875,-,-,-,-,-,-,11861.15
58,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,4875,926.45,1150.95,975,-,-,-,-,-,-,11861.15
59,375,-,-,-,-,-,900,0.60,1.95,300,13000.00,4875,969.85,1203.30,975,-,-,-,-,-,-,11861.15
60,-,-,-,-,-,-,3000,0.10,3.00,3000,13050.00,4875,1014.60,1257.95,975,-,-,-,-,-,-,11861.15
61,-,-,-,-,-,-,900,0.15,3.00,3000,13100.00,4875,1059.60,1311.45,975,-,-,-,-,-,-,11861.15
62,-,-,-,-,-,-,3000,0.10,3.00,3000,13150.00,4875,1103.65,1365.00,975,-,-,-,-,-,-,11861.15
63,-,-,-,-,-,-,900,0.15,3.00,3000,13200.00,4875,1148.10,1490.40,4875,-,-,-,-,-,-,11861.15
64,-,-,-,-,-,-,3000,0.10,3.00,3000,13250.00,4875,1192.10,1472.25,975,-,-,-,-,-,-,11861.15
65,-,-,-,-,-,-,900,0.15,3.00,3000,13300.00,975,1290.85,1602.95,4875,-,-,-,-,-,-,11861.15
66,-,-,-,-,-,-,3000,0.10,3.00,3000,13350.00,4875,1279.75,1579.20,900,-,-,-,-,-,-,11861.15
67,-,-,-,-,-,-,900,0.15,3.00,3000,13400.00,4875,1323.95,1714.60,4875,-,-,-,-,-,-,11861.15
68,-,-,-,-,-,-,3000,0.10,3.00,3000,13450.00,4875,1367.90,1687.05,900,-,-,-,-,-,-,11861.15
69,-,-,-,-,-,-,900,0.15,3.00,3000,13500.00,4875,1413.50,1740.80,900,-,-,-,-,-,-,11861.15
70,-,-,-,-,-,-,3000,0.10,3.00,3000,13550.00,4875,1545.60,1884.30,4875,-,-,-,-,-,-,11861.15
71,-,-,-,-,-,-,900,0.15,3.00,3000,13600.00,4875,1500.75,1941.40,4875,-,-,-,-,-,-,11861.15
