,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,150,0.30,-,-,12350.00,1050,600.00,808.00,4875,-,-,-,-,-,-,11651.7
53,-,-,-,-,-,-,300,0.30,-,-,12400.00,975,645.25,863.25,4875,-,-,-,-,-,-,11651.7
54,-,-,-,-,-,-,75,0.10,-,-,12450.00,975,687.70,916.20,4875,-,-,-,-,-,-,11651.7
55,-,-,-,-,-,-,900,1.15,-,-,12500.00,975,722.35,969.85,4875,-,-,-,-,-,-,11651.7
56,-,-,-,-,-,-,-,-,-,-,12550.00,975,776.40,1026.15,4875,-,-,-,-,-,-,11651.7
57,-,-,-,-,-,-,-,-,-,-,12600.00,975,803.75,1180.25,975,-,-,-,-,-,-,11651.7
58,-,-,-,-,-,-,-,-,-,-,12650.00,975,832.40,1245.70,975,-,-,-,-,-,-,11651.7
59,-,-,-,-,-,-,-,-,-,-,12700.00,975,778.35,1311.80,975,-,-,-,-,-,-,11651.7
60,-,-,-,-,-,-,-,-,-,-,12750.00,975,804.90,1378.45,975,-,-,-,-,-,-,11651.7
61,-,-,-,-,-,-,-,-,-,-,12800.00,4875,990.25,1380.20,975,-,-,-,-,-,-,11651.7
62,-,-,-,-,-,-,-,-,-,-,12850.00,975,949.70,1324.55,4875,-,-,-,-,-,-,11651.7
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1083.35,1380.70,975,-,-,-,-,-,-,11651.7
64,-,-,-,-,-,-,-,-,-,-,12950.00,975,924.30,1437.35,4875,-,-,-,-,-,-,11651.7
65,-,-,-,-,-,-,900,0.15,-,-,13000.00,4875,1176.35,1751.45,975,-,-,-,-,-,-,11651.7
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1229.95,1823.40,975,-,-,-,-,-,-,11651.7
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1274.65,1892.60,975,-,-,-,-,-,-,11651.7
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1321.35,1773.40,975,-,-,-,-,-,-,11651.7
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1362.35,1829.60,975,-,-,-,-,-,-,11651.7
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1408.75,2068.70,975,-,-,-,-,-,-,11651.7
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1456.20,1788.30,4875,-,-,-,-,-,-,11651.7
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1503.05,1844.00,900,-,-,-,-,-,-,11651.7
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1548.25,1900.20,4875,-,-,-,-,-,-,11651.7
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1594.65,1956.65,900,-,-,-,-,-,-,11651.7
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1641.30,2013.00,4875,-,-,-,-,-,-,11651.7
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1687.80,2068.55,4875,-,-,-,-,-,-,11651.7
77,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1734.30,2124.70,4875,-,-,-,-,-,-,11651.7
