,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,4875,1071.55,1434.10,4875,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11861.35
19,-,-,-,-,-,-,4875,1026.80,1380.55,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11861.35
20,-,-,-,-,-,-,4875,985.60,1327.10,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11861.35
21,-,-,-,-,-,-,4875,882.35,1273.60,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11861.35
22,-,-,-,-,-,-,1200,954.95,1220.10,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11861.35
23,-,-,-,-,-,-,4875,827.85,1166.55,1200,10800.00,900,0.45,-,-,-,-,-,-,-,-,11861.35
24,-,-,-,-,-,-,4875,792.90,1113.10,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11861.35
25,-,-,-,-,-,-,4875,755.80,1292.35,1125,10900.00,75,1.10,-,-,-,-,-,-,-,-,11861.35
26,-,-,-,-,-,-,4875,724.85,1032.50,1125,10950.00,600,0.30,-,-,-,-,-,-,-,-,11861.35
27,-,-,-,-,-,-,4875,695.35,1043.45,4875,11000.00,900,2.60,3.75,75,-1.20,4.00,23.85,6,150,375,11861.35
28,-,-,-,-,-,-,4875,663.20,989.80,4875,11050.00,900,0.30,-,-,-,-,-,-,-,-,11861.35
29,-,-,-,-,-,-,4875,711.35,927.30,4875,11100.00,75,2.35,6.75,300,-,-,-,-,-,-,11861.35
30,-,-,-,-,-,-,4875,605.65,871.05,4875,11150.00,4800,1.20,10.00,300,-,-,-,-,-,-,11861.35
31,-,-,-,-,-,-,4875,574.85,814.85,4875,11200.00,150,4.30,6.00,150,-2.80,6.00,20.55,11,75,1200,11861.35
32,-,-,-,-,-,-,4875,562.95,766.15,4875,11250.00,225,2.30,19.90,300,-,-,-,-,-,-,11861.35
33,-,-,-,-,-,-,4875,505.90,654.00,4875,11300.00,225,6.55,7.00,150,-7.10,6.85,18.51,107,2400,15450,11861.35
34,-,-,-,-,-,-,4875,454.10,609.50,1125,11350.00,300,5.05,14.85,300,-,-,-,-,-,-,11861.35
35,-,-,-,-,-,-,4875,410.70,590.20,4875,11400.00,1275,12.00,12.95,450,-9.20,12.00,18.00,644,20850,37350,11861.35
36,-,-,-,-,-,-,4875,365.05,510.25,1125,11450.00,75,15.20,17.90,75,-8.75,16.25,17.95,92,4875,5025,11861.35
37,300,-,1,16.20,410.00,54.00,225,399.60,417.40,75,11500.00,375,20.90,21.15,375,-14.50,20.85,17.53,1462,33975,74850,11861.35
38,-,-,-,-,-,-,4875,276.30,437.15,4875,11550.00,375,24.60,28.15,150,-291.75,27.65,17.59,81,4800,4800,11861.35
39,825,675,14,15.31,319.90,46.90,75,323.40,335.10,150,11600.00,225,35.50,35.85,150,-17.85,35.60,17.26,890,7950,54525,11861.35
40,150,-,2,18.83,300.00,1.50,300,269.15,299.50,150,11650.00,300,44.30,45.95,75,-24.80,45.15,17.10,140,1800,2550,11861.35
41,10050,-1275,139,15.67,243.35,32.90,150,244.70,248.45,450,11700.00,150,57.45,57.80,75,-25.00,57.25,16.97,1740,16350,73350,11861.35
42,-,-,-,-,-,-,75,203.20,217.70,75,11750.00,75,70.80,71.60,75,-30.85,71.25,16.62,148,3225,7500,11861.35
43,56025,10500,1429,16.35,180.00,29.15,600,179.35,180.00,75,11800.00,150,88.10,88.85,150,-34.05,87.75,16.56,2192,21525,83025,11861.35
44,17475,4575,381,16.22,149.80,23.60,150,149.30,150.00,75,11850.00,75,106.90,107.85,75,-35.25,107.30,16.36,437,12375,18225,11861.35
45,123450,24075,2410,16.19,123.20,19.65,150,123.25,124.05,75,11900.00,225,130.40,131.40,225,-41.40,130.35,16.13,870,14625,44550,11861.35
46,13350,5400,263,16.00,99.45,15.60,75,99.35,99.95,75,11950.00,75,153.55,156.45,75,-49.00,155.40,15.96,32,1050,3525,11861.35
47,213975,17100,3471,15.89,79.70,12.10,150,79.25,79.65,150,12000.00,150,184.10,187.25,75,-44.40,188.40,16.50,132,4125,9150,11861.35
48,4800,2775,160,15.64,61.45,8.25,75,60.60,61.80,150,12050.00,1050,142.35,250.30,225,-,-,-,-,-,-,11861.35
49,94575,25875,2166,15.48,46.50,6.40,75,46.30,46.70,375,12100.00,75,245.60,258.85,75,-53.60,250.65,15.54,8,150,1650,11861.35
50,1050,750,29,15.15,34.00,2.05,75,33.55,34.95,75,12150.00,4875,194.20,353.05,4875,-,-,-,-,-,-,11861.35
51,108675,30225,1496,15.10,24.55,1.90,225,24.40,24.70,150,12200.00,4875,217.45,391.40,4875,-,-,-,-,-,-,11861.35
52,600,600,11,15.03,17.50,-22.40,150,15.65,18.30,75,12250.00,4875,315.15,437.85,4875,-,-,-,-,-,-,11861.35
53,51900,18450,539,14.62,11.50,0.65,150,11.25,11.75,75,12300.00,4875,323.00,534.85,1050,-,-,-,-,-,-,11861.35
54,-,-,-,-,-,-,75,2.90,8.50,1500,12350.00,4875,365.95,598.15,1050,-,-,-,-,-,-,11861.35
55,22350,9675,311,14.42,5.25,-0.65,75,5.25,5.45,600,12400.00,4875,403.80,590.50,4875,-,-,-,-,-,-,11861.35
56,-,-,-,-,-,-,300,1.50,5.00,1200,12450.00,4875,446.75,649.70,4875,-,-,-,-,-,-,11861.35
57,49725,10275,260,16.36,4.30,-0.25,600,4.05,4.35,2250,12500.00,4875,511.10,703.75,4875,-,-,-,-,-,-,11861.35
58,-,-,-,-,-,-,375,0.60,4.00,1200,12550.00,4875,555.20,748.45,4875,-,-,-,-,-,-,11861.35
59,7650,1350,33,16.91,2.50,-0.45,150,1.95,3.00,150,12600.00,4875,594.45,812.30,975,-,-,-,-,-,-,11861.35
60,-,-,-,-,-,-,3000,0.10,4.00,3000,12650.00,4875,638.85,874.40,4875,-,-,-,-,-,-,11861.35
61,-,-,-,-,-,-,900,0.35,3.50,3075,12700.00,4875,683.20,894.30,4875,-,-,-,-,-,-,11861.35
62,-,-,-,-,-,-,3000,0.10,3.50,3000,12750.00,4875,801.65,944.50,4875,-,-,-,-,-,-,11861.35
63,-,-,-,-,-,-,900,0.55,3.30,3000,12800.00,4875,832.25,998.65,975,-,-,-,-,-,-,11861.35
64,-,-,-,-,-,-,3000,0.10,3.20,3000,12850.00,4875,839.40,1045.15,4875,-,-,-,-,-,-,11861.35
65,-,-,-,-,-,-,900,0.30,3.00,3000,12900.00,975,919.15,1156.10,4875,-,-,-,-,-,-,11861.35
66,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,4875,926.45,1150.95,975,-,-,-,-,-,-,11861.35
67,375,-,-,-,-,-,900,0.60,1.95,300,13000.00,4875,969.85,1203.30,975,-,-,-,-,-,-,11861.35
68,-,-,-,-,-,-,3000,0.10,3.00,3000,13050.00,4875,1014.60,1257.95,975,-,-,-,-,-,-,11861.35
69,-,-,-,-,-,-,900,0.15,3.00,3000,13100.00,4875,1059.60,1311.45,975,-,-,-,-,-,-,11861.35
70,-,-,-,-,-,-,3000,0.10,3.00,3000,13150.00,4875,1103.65,1365.00,975,-,-,-,-,-,-,11861.35
71,-,-,-,-,-,-,900,0.15,3.00,3000,13200.00,4875,1148.10,1490.40,4875,-,-,-,-,-,-,11861.35
72,-,-,-,-,-,-,3000,0.10,3.00,3000,13250.00,4875,1192.10,1472.25,975,-,-,-,-,-,-,11861.35
73,-,-,-,-,-,-,900,0.15,3.00,3000,13300.00,975,1290.85,1602.95,4875,-,-,-,-,-,-,11861.35
74,-,-,-,-,-,-,3000,0.10,3.00,3000,13350.00,4875,1279.75,1579.20,900,-,-,-,-,-,-,11861.35
75,-,-,-,-,-,-,900,0.15,3.00,3000,13400.00,4875,1323.95,1714.60,4875,-,-,-,-,-,-,11861.35
76,-,-,-,-,-,-,3000,0.10,3.00,3000,13450.00,4875,1367.90,1687.55,900,-,-,-,-,-,-,11861.35
77,-,-,-,-,-,-,900,0.15,3.00,3000,13500.00,4875,1413.50,1741.60,900,-,-,-,-,-,-,11861.35
78,-,-,-,-,-,-,3000,0.10,3.00,3000,13550.00,4875,1545.60,1884.30,4875,-,-,-,-,-,-,11861.35
79,-,-,-,-,-,-,900,0.15,3.00,3000,13600.00,4875,1500.75,1941.40,4875,-,-,-,-,-,-,11861.35
