,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,1125,710.45,1059.60,1125,10900.00,75,1.10,-,-,-,-,-,-,-,-,11856.0
26,-,-,-,-,-,-,1125,679.80,1006.10,1125,10950.00,600,0.30,-,-,-,-,-,-,-,-,11856.0
27,-,-,-,-,-,-,1125,650.80,952.55,1125,11000.00,150,2.60,4.50,75,-1.15,4.05,24.68,5,150,375,11856.0
28,-,-,-,-,-,-,1125,618.65,901.40,1125,11050.00,150,1.00,-,-,-,-,-,-,-,-,11856.0
29,-,-,-,-,-,-,1125,589.50,848.05,1125,11100.00,1125,2.25,-,-,-,-,-,-,-,-,11856.0
30,-,-,-,-,-,-,1125,560.10,794.60,1125,11150.00,300,1.25,-,-,-,-,-,-,-,-,11856.0
31,-,-,-,-,-,-,1125,530.60,741.00,1125,11200.00,150,4.05,6.85,150,-,-,-,-,-,1125,11856.0
32,-,-,-,-,-,-,1125,499.30,697.10,4875,11250.00,300,2.40,-,-,-,-,-,-,-,-,11856.0
33,-,-,-,-,-,-,1125,473.45,687.75,1125,11300.00,150,7.55,8.90,75,-5.95,8.00,18.81,63,1950,15000,11856.0
34,-,-,-,-,-,-,1125,444.25,614.25,4875,11350.00,75,5.10,-,-,-,-,-,-,-,-,11856.0
35,-,-,-,-,-,-,4875,407.00,581.00,1125,11400.00,150,13.40,14.50,75,-6.90,14.30,18.76,302,12750,29250,11856.0
36,-,-,-,-,-,-,4875,361.55,530.90,1125,11450.00,75,16.15,20.00,75,-7.50,17.50,18.25,34,2325,2475,11856.0
37,300,-,-,-,-,-,225,387.55,404.80,75,11500.00,225,22.50,22.90,150,-12.60,22.75,17.99,737,25425,66300,11856.0
38,-,-,-,-,-,-,4875,272.60,428.60,1125,11550.00,225,28.15,30.70,75,-288.40,31.00,18.22,38,2550,2550,11856.0
39,600,450,9,15.17,314.35,41.35,75,312.05,322.00,75,11600.00,75,37.85,38.30,75,-14.90,38.55,17.72,532,6150,52725,11856.0
40,150,-,-,-,-,-,4875,189.00,296.95,1050,11650.00,150,47.00,49.00,300,-20.85,49.10,17.63,70,1425,2175,11856.0
41,10575,-750,77,15.22,235.55,25.10,150,232.25,240.70,75,11700.00,150,60.95,61.40,75,-21.05,61.20,17.47,958,7575,64575,11856.0
42,-,-,-,-,-,-,75,191.10,207.00,75,11750.00,75,75.10,76.15,75,-25.55,76.55,17.50,62,1500,5775,11856.0
43,54150,8625,840,15.57,173.50,22.65,225,172.30,173.00,75,11800.00,150,93.95,94.35,150,-28.00,93.80,17.25,1262,18750,80250,11856.0
44,17925,5025,224,15.61,141.85,15.65,75,143.40,144.00,75,11850.00,150,113.35,114.40,75,-27.55,115.00,16.97,219,5775,11625,11856.0
45,118950,19575,1315,15.55,117.60,14.05,150,117.65,118.20,375,11900.00,150,137.25,138.35,225,-32.75,139.00,17.03,432,8250,38175,11856.0
46,11325,3375,114,15.51,95.55,11.70,75,94.10,95.15,75,11950.00,150,160.00,164.35,75,-43.10,161.30,16.69,1,-,2475,11856.0
47,214050,17175,2033,15.51,75.50,7.90,150,75.25,75.70,75,12000.00,75,191.55,195.85,225,-35.75,197.05,17.45,99,3675,8700,11856.0
48,5475,3450,123,15.42,57.25,4.05,75,57.55,58.20,75,12050.00,1050,143.25,264.05,225,-,-,-,-,-,-,11856.0
49,92175,23475,1067,15.27,44.55,4.45,75,44.10,44.45,225,12100.00,75,257.55,270.70,75,-34.25,270.00,18.23,2,75,1575,11856.0
50,300,-,-,-,-,-,150,31.50,33.00,150,12150.00,1050,201.05,364.50,4875,-,-,-,-,-,-,11856.0
51,100125,21675,937,14.86,22.65,-,150,22.60,22.95,675,12200.00,1050,277.50,402.80,4875,-,-,-,-,-,-,11856.0
52,300,300,4,14.31,14.50,-25.40,300,14.55,17.05,225,12250.00,1050,270.10,454.50,4875,-,-,-,-,-,-,11856.0
53,48150,14700,359,14.37,10.30,-0.55,75,10.00,10.30,75,12300.00,1050,370.15,508.65,4875,-,-,-,-,-,-,11856.0
54,-,-,-,-,-,-,600,2.75,8.50,1500,12350.00,1050,415.15,564.85,4875,-,-,-,-,-,-,11856.0
55,17025,4350,171,14.22,4.35,-1.55,525,4.35,4.65,150,12400.00,975,460.25,625.10,975,-,-,-,-,-,-,11856.0
56,-,-,-,-,-,-,450,1.30,17.65,3000,12450.00,975,505.25,673.65,4875,-,-,-,-,-,-,11856.0
57,44100,4650,114,15.73,3.40,-1.15,450,3.20,3.40,225,12500.00,975,569.20,765.95,975,-,-,-,-,-,-,11856.0
58,-,-,-,-,-,-,825,0.30,8.55,3000,12550.00,975,615.65,834.60,975,-,-,-,-,-,-,11856.0
59,7725,1425,29,16.80,2.35,-0.60,75,2.10,2.65,150,12600.00,975,662.15,809.00,4875,-,-,-,-,-,-,11856.0
60,-,-,-,-,-,-,1800,0.05,-,-,12650.00,975,708.60,973.05,975,-,-,-,-,-,-,11856.0
61,-,-,-,-,-,-,900,0.25,3.75,150,12700.00,975,755.20,1043.85,4875,-,-,-,-,-,-,11856.0
62,-,-,-,-,-,-,1800,0.05,-,-,12750.00,975,801.70,1112.15,975,-,-,-,-,-,-,11856.0
63,-,-,-,-,-,-,900,0.55,-,-,12800.00,975,797.80,1184.30,975,-,-,-,-,-,-,11856.0
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,838.10,1252.05,975,-,-,-,-,-,-,11856.0
65,-,-,-,-,-,-,900,0.30,-,-,12900.00,4875,882.10,1319.65,975,-,-,-,-,-,-,11856.0
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,926.45,1383.80,975,-,-,-,-,-,-,11856.0
67,375,-,-,-,-,-,1800,0.55,2.20,525,13000.00,4875,969.85,1445.65,975,-,-,-,-,-,-,11856.0
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1014.60,1519.95,4875,-,-,-,-,-,-,11856.0
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1058.90,1587.70,975,-,-,-,-,-,-,11856.0
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1103.15,1653.70,975,-,-,-,-,-,-,11856.0
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1147.00,1714.65,975,-,-,-,-,-,-,11856.0
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1191.10,1765.25,975,-,-,-,-,-,-,11856.0
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1235.20,1821.10,975,-,-,-,-,-,-,11856.0
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1279.75,1873.40,900,-,-,-,-,-,-,11856.0
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1323.95,1923.70,900,-,-,-,-,-,-,11856.0
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1367.90,1978.30,900,-,-,-,-,-,-,11856.0
77,-,-,-,-,-,-,900,0.05,3.05,450,13500.00,4875,1412.30,2013.40,900,-,-,-,-,-,-,11856.0
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1545.65,2061.95,4875,-,-,-,-,-,-,11856.0
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1500.75,2089.00,900,-,-,-,-,-,-,11856.0
