,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,4875,985.60,1349.25,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11865.15
21,-,-,-,-,-,-,4875,882.35,1295.75,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11865.15
22,-,-,-,-,-,-,4875,1056.20,1242.20,1200,10750.00,900,0.05,-,-,-,-,-,-,-,-,11865.15
23,-,-,-,-,-,-,1200,1003.70,1341.50,1200,10800.00,900,0.45,-,-,-,-,-,-,-,-,11865.15
24,-,-,-,-,-,-,4875,792.90,1135.05,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11865.15
25,-,-,-,-,-,-,4875,905.70,1146.35,4875,10900.00,900,1.15,-,-,-,-,-,-,-,-,11865.15
26,-,-,-,-,-,-,4875,724.85,1025.60,1125,10950.00,900,0.10,-,-,-,-,-,-,-,-,11865.15
27,-,-,-,-,-,-,75,890.00,1043.45,4875,11000.00,900,2.60,4.00,75,-1.20,4.00,23.93,6,225,450,11865.15
28,-,-,-,-,-,-,4875,663.20,986.10,4875,11050.00,900,0.20,-,-,-,-,-,-,-,-,11865.15
29,-,-,-,-,-,-,4875,721.65,927.30,4875,11100.00,300,2.45,5.30,75,-,-,-,-,-,-,11865.15
30,-,-,-,-,-,-,4875,670.35,867.65,4875,11150.00,1200,1.35,-,-,-,-,-,-,-,-,11865.15
31,-,-,-,-,-,-,4875,625.55,812.25,4875,11200.00,900,4.30,5.45,75,-4.25,4.55,20.14,51,2025,3150,11865.15
32,-,-,-,-,-,-,4875,572.25,766.15,4875,11250.00,1200,2.40,-,-,-,-,-,-,-,-,11865.15
33,-,-,-,-,-,-,4875,505.90,670.25,1125,11300.00,75,5.75,6.00,300,-7.80,6.15,18.41,220,2100,15150,11865.15
34,-,-,-,-,-,-,4875,476.50,618.35,1125,11350.00,600,5.25,20.00,75,-,-,-,-,-,-,11865.15
35,-,-,-,-,-,-,4875,410.70,608.65,1125,11400.00,675,10.40,10.90,75,-10.20,11.00,17.97,976,22950,39450,11865.15
36,-,-,-,-,-,-,4875,365.05,556.80,1125,11450.00,375,13.15,14.60,150,-10.95,14.05,17.68,121,5400,5550,11865.15
37,1725,1425,30,15.49,411.00,55.00,75,393.20,408.90,75,11500.00,4650,17.60,17.75,150,-17.70,17.65,17.29,3084,48675,89550,11865.15
38,-,-,-,-,-,-,4875,276.30,447.00,1125,11550.00,75,23.80,25.40,150,-295.40,24.00,17.62,166,7275,7275,11865.15
39,750,600,34,13.35,319.10,46.10,150,310.65,321.15,75,11600.00,150,29.50,29.90,75,-23.95,29.50,16.93,2641,65400,111975,11865.15
40,150,-,2,18.37,300.00,1.50,4875,16.70,332.20,225,11650.00,150,39.05,42.00,675,-27.95,42.00,16.71,263,4650,5400,11865.15
41,15600,4275,283,14.07,237.45,27.00,75,235.30,239.65,150,11700.00,375,51.60,51.95,525,-30.60,51.65,16.82,3382,33150,90150,11865.15
42,-,-,-,-,-,-,75,194.75,209.25,75,11750.00,150,66.30,68.80,600,-35.10,67.00,16.89,280,1500,5775,11865.15
43,61350,15825,2224,15.28,175.50,24.65,75,175.05,175.70,75,11800.00,150,85.00,85.65,225,-36.15,85.65,16.77,4242,26100,87600,11865.15
44,17475,4575,668,15.21,145.15,18.95,150,145.50,147.85,75,11850.00,300,105.25,107.45,150,-35.50,107.05,16.64,799,16050,21900,11865.15
45,150900,51525,4933,15.37,120.10,16.55,825,120.10,120.95,75,11900.00,450,130.00,130.50,75,-41.75,130.00,16.80,2410,46800,76725,11865.15
46,18825,10875,701,15.18,96.45,12.60,75,96.50,97.30,150,11950.00,75,151.25,155.80,150,-47.85,156.55,16.52,89,1350,3825,11865.15
47,213750,16875,6212,15.29,76.60,9.00,900,76.60,77.00,75,12000.00,75,183.85,185.10,75,-48.10,184.70,16.38,231,4800,9825,11865.15
48,3975,1950,243,15.14,58.40,5.20,150,56.65,58.95,150,12050.00,1050,160.40,234.00,225,-,-,-,-,-,-,11865.15
49,95025,26325,4296,14.94,43.85,3.75,300,43.75,44.00,75,12100.00,75,245.50,258.45,75,-54.45,249.80,15.83,10,300,1800,11865.15
50,3150,2850,86,14.84,32.45,0.50,300,25.45,38.05,300,12150.00,4875,194.20,345.50,4875,-,-,-,-,-,-,11865.15
51,123600,45150,3075,14.35,22.20,-0.45,4125,22.20,22.30,225,12200.00,4875,217.55,383.15,4875,-,-,-,-,-,-,11865.15
52,1200,1200,47,14.78,15.65,-24.25,75,15.70,18.00,75,12250.00,1050,233.30,428.60,4875,-,-,-,-,-,-,11865.15
53,63750,30300,1027,14.06,9.40,-1.45,525,9.40,10.10,150,12300.00,4875,353.05,481.55,4875,-,-,-,-,-,-,11865.15
54,-,-,-,-,-,-,300,3.25,8.90,450,12350.00,4875,365.95,534.45,4875,-,-,-,-,-,-,11865.15
55,27075,14400,540,14.45,5.10,-0.80,150,4.80,5.25,150,12400.00,4875,439.85,584.60,4875,-,-,-,-,-,-,11865.15
56,-,-,-,-,-,-,300,1.55,9.35,300,12450.00,4875,462.50,635.00,4875,-,-,-,-,-,-,11865.15
57,65475,26025,586,15.78,3.50,-1.05,300,3.50,3.60,75,12500.00,975,484.45,682.95,4875,-,-,-,-,-,-,11865.15
58,-,-,-,-,-,-,3000,0.70,8.00,3000,12550.00,4875,596.20,747.05,4875,-,-,-,-,-,-,11865.15
59,7425,1125,41,17.31,2.65,-0.30,300,2.05,3.00,1275,12600.00,975,643.25,791.85,4875,-,-,-,-,-,-,11865.15
60,-,-,-,-,-,-,3000,0.10,4.00,3000,12650.00,4875,652.35,874.40,4875,-,-,-,-,-,-,11865.15
61,-,-,-,-,-,-,900,0.35,3.50,3000,12700.00,975,735.85,883.40,4875,-,-,-,-,-,-,11865.15
62,-,-,-,-,-,-,3000,0.10,3.50,3000,12750.00,975,677.15,942.50,4875,-,-,-,-,-,-,11865.15
63,75,75,1,21.55,3.30,-3.75,75,0.60,3.20,3000,12800.00,4875,832.25,992.70,4875,-,-,-,-,-,-,11865.15
64,-,-,-,-,-,-,3000,0.10,3.20,3000,12850.00,4875,839.40,1038.45,4875,-,-,-,-,-,-,11865.15
65,75,75,1,23.15,3.00,-3.60,75,0.50,3.50,3000,12900.00,4875,920.50,1156.10,4875,-,-,-,-,-,-,11865.15
66,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,4875,926.45,1139.10,4875,-,-,-,-,-,-,11865.15
67,375,-,-,-,-,-,900,0.60,2.40,300,13000.00,975,1014.60,1202.05,4875,-,-,-,-,-,-,11865.15
68,-,-,-,-,-,-,3000,0.10,3.00,3000,13050.00,4875,1014.60,1245.30,4875,-,-,-,-,-,-,11865.15
69,-,-,-,-,-,-,900,0.15,3.00,3000,13100.00,4875,1059.60,1298.70,4875,-,-,-,-,-,-,11865.15
70,-,-,-,-,-,-,3000,0.10,3.00,3000,13150.00,4875,1103.65,1352.25,4875,-,-,-,-,-,-,11865.15
71,-,-,-,-,-,-,900,0.15,3.00,3000,13200.00,975,1200.85,1490.40,4875,-,-,-,-,-,-,11865.15
72,-,-,-,-,-,-,3000,0.10,3.00,3000,13250.00,4875,1192.10,1459.15,975,-,-,-,-,-,-,11865.15
73,-,-,-,-,-,-,900,0.15,3.00,3000,13300.00,4875,1292.50,1518.10,975,-,-,-,-,-,-,11865.15
74,-,-,-,-,-,-,3000,0.10,3.00,3000,13350.00,900,1340.30,1577.75,4875,-,-,-,-,-,-,11865.15
75,-,-,-,-,-,-,900,0.15,3.00,3000,13400.00,4875,1325.95,1714.60,4875,-,-,-,-,-,-,11865.15
76,-,-,-,-,-,-,3000,0.10,3.00,3000,13450.00,4875,1367.90,1673.15,900,-,-,-,-,-,-,11865.15
77,-,-,-,-,-,-,900,0.15,3.00,3000,13500.00,4875,1413.50,1738.45,4875,-,-,-,-,-,-,11865.15
78,-,-,-,-,-,-,3000,0.10,3.00,3000,13550.00,4875,1545.60,1881.30,4875,-,-,-,-,-,-,11865.15
79,-,-,-,-,-,-,900,0.15,3.00,3000,13600.00,4875,1500.75,1842.55,900,-,-,-,-,-,-,11865.15
