,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,16800,6150,347,14.19,172.45,20.20,75,174.75,176.50,75,11800.00,75,115.40,117.35,75,-12.75,116.50,15.65,266,8325,13425,11824.6
29,300,150,6,12.78,150.00,13.55,75,138.85,148.90,75,11850.00,150,112.10,150.85,150,-,-,-,-,-,-,11824.6
30,11175,-3300,387,13.97,118.95,14.65,150,117.05,122.10,225,11900.00,150,152.05,163.15,75,-17.10,165.50,16.32,14,-,600,11824.6
31,150,-,-,-,-,-,150,78.15,149.00,450,11950.00,75,73.05,201.65,225,-,-,-,-,-,-,11824.6
32,101475,12450,690,13.71,77.30,6.90,150,78.90,80.10,525,12000.00,150,204.60,231.90,150,-20.05,240.00,18.19,4,-,750,11824.6
33,-,-,-,-,-,-,4800,21.00,106.45,4875,12050.00,4875,154.75,339.00,4875,-,-,-,-,-,-,11824.6
34,11925,300,124,13.03,47.00,5.50,150,47.00,47.95,225,12100.00,150,255.80,321.25,150,-,-,-,-,-,-,11824.6
35,-,-,-,-,-,-,300,14.00,81.60,4875,12150.00,4875,247.45,420.25,4875,-,-,-,-,-,-,11824.6
36,10950,5475,154,13.14,26.60,1.45,150,26.70,27.85,75,12200.00,150,331.55,402.10,150,-,-,-,-,-,-,11824.6
37,-,-,-,-,-,-,75,4.10,60.00,4875,12250.00,4875,349.45,473.50,4875,-,-,-,-,-,-,11824.6
38,4050,1050,21,12.76,13.10,2.20,75,13.20,20.00,150,12300.00,150,413.45,494.25,150,-,-,-,-,-,-,11824.6
39,-,-,-,-,-,-,75,2.35,-,-,12350.00,4875,429.00,569.00,4875,-,-,-,-,-,-,11824.6
40,-,-,-,-,-,-,75,6.00,17.00,75,12400.00,150,505.10,591.25,150,-,-,-,-,-,-,11824.6
41,-,-,-,-,-,-,150,1.25,-,-,12450.00,4875,520.90,675.75,4875,-,-,-,-,-,-,11824.6
42,5325,975,37,14.79,6.80,-2.20,150,5.95,8.00,150,12500.00,150,600.05,692.25,150,-,-,-,-,-,-,11824.6
43,-,-,-,-,-,-,600,0.30,-,-,12550.00,4875,648.25,788.00,4875,-,-,-,-,-,-,11824.6
44,-,-,-,-,-,-,975,0.75,-,-,12600.00,4875,697.05,838.40,4875,-,-,-,-,-,-,11824.6
45,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,741.15,891.20,4875,-,-,-,-,-,-,11824.6
46,-,-,-,-,-,-,900,0.55,-,-,12700.00,4875,783.35,962.90,4875,-,-,-,-,-,-,11824.6
47,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,828.50,1015.15,4875,-,-,-,-,-,-,11824.6
48,-,-,-,-,-,-,900,0.55,-,-,12800.00,4875,873.05,1066.65,4875,-,-,-,-,-,-,11824.6
49,-,-,-,-,-,-,-,-,-,-,12850.00,4875,918.60,1119.65,4875,-,-,-,-,-,-,11824.6
50,-,-,-,-,-,-,900,0.45,-,-,12900.00,4875,962.00,1173.30,4875,-,-,-,-,-,-,11824.6
51,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1006.30,1252.00,4875,-,-,-,-,-,-,11824.6
52,375,-,4,16.48,0.45,-5.95,75,0.85,3.45,300,13000.00,4875,1049.35,1304.05,4875,-,-,-,-,-,-,11824.6
53,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1093.90,1355.30,4875,-,-,-,-,-,-,11824.6
54,-,-,-,-,-,-,900,0.35,-,-,13100.00,4875,1138.80,1407.30,4875,-,-,-,-,-,-,11824.6
55,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1182.85,1462.15,4875,-,-,-,-,-,-,11824.6
56,-,-,-,-,-,-,900,0.35,-,-,13200.00,4875,1227.60,1511.10,4875,-,-,-,-,-,-,11824.6
57,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1270.00,1568.15,4875,-,-,-,-,-,-,11824.6
58,-,-,-,-,-,-,900,0.35,-,-,13300.00,4875,1315.40,1646.30,4875,-,-,-,-,-,-,11824.6
59,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1360.40,1673.70,4875,-,-,-,-,-,-,11824.6
60,-,-,-,-,-,-,900,0.35,-,-,13400.00,4875,1404.80,1753.10,4875,-,-,-,-,-,-,11824.6
61,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1447.20,1808.55,4875,-,-,-,-,-,-,11824.6
62,-,-,-,-,-,-,900,0.35,2.90,300,13500.00,4875,1490.05,1863.55,4875,-,-,-,-,-,-,11824.6
63,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1536.45,1920.60,4875,-,-,-,-,-,-,11824.6
64,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1578.40,1973.80,4875,-,-,-,-,-,-,11824.6
