,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,4875,1015.30,1552.15,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11700.6
21,-,-,-,-,-,-,4875,970.80,1484.00,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11700.6
22,-,-,-,-,-,-,4875,923.70,1416.20,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11700.6
23,-,-,-,-,-,-,4875,875.90,1377.95,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11700.6
24,-,-,-,-,-,-,4875,834.90,1310.90,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11700.6
25,-,-,-,-,-,-,4875,787.35,1244.50,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11700.6
26,-,-,-,-,-,-,4875,737.35,1178.80,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11700.6
27,-,-,-,-,-,-,4875,665.35,1114.00,1125,11000.00,900,1.35,-,-,-,-,-,-,-,-,11700.6
28,-,-,-,-,-,-,4875,637.80,1050.10,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11700.6
29,-,-,-,-,-,-,4875,587.55,987.30,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11700.6
30,-,-,-,-,-,-,1125,398.30,925.75,1125,11150.00,75,0.10,-,-,-,-,-,-,-,-,11700.6
31,-,-,-,-,-,-,4875,453.85,865.65,1125,11200.00,900,0.15,-,-,-,-,-,-,-,-,11700.6
32,-,-,-,-,-,-,1125,347.95,-,-,11250.00,75,0.10,-,-,-,-,-,-,-,-,11700.6
33,-,-,-,-,-,-,1125,323.80,-,-,11300.00,900,0.15,-,-,-,-,-,-,-,-,11700.6
34,-,-,-,-,-,-,4875,335.15,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11700.6
35,-,-,-,-,-,-,4875,289.05,-,-,11400.00,900,1.60,-,-,-,-,-,-,-,-,11700.6
36,-,-,-,-,-,-,4875,245.45,-,-,11450.00,75,0.10,-,-,-,-,-,-,-,-,11700.6
37,-,-,-,-,-,-,300,227.50,-,-,11500.00,900,2.05,-,-,-,-,-,-,-,-,11700.6
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11700.6
39,-,-,-,-,-,-,-,-,-,-,11600.00,75,1.60,-,-,-,-,-,-,-,-,11700.6
40,-,-,-,-,-,-,75,0.10,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11700.6
41,-,-,-,-,-,-,75,16.00,-,-,11700.00,75,10.05,-,-,-,-,-,-,-,-,11700.6
42,-,-,-,-,-,-,75,0.10,-,-,11750.00,150,4.10,-,-,-,-,-,-,-,-,11700.6
43,-,-,-,-,-,-,300,62.00,-,-,11800.00,900,11.05,-,-,-,-,-,-,-,-,11700.6
44,-,-,-,-,-,-,75,20.00,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11700.6
45,-,-,-,-,-,-,150,56.00,-,-,11900.00,1050,180.50,-,-,-,-,-,-,-,75,11700.6
46,-,-,-,-,-,-,75,1.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11700.6
47,1650,1200,18,12.96,73.00,-62.00,75,73.00,84.50,150,12000.00,1050,231.85,375.20,150,-,-,-,-,-,75,11700.6
48,-,-,-,-,-,-,75,1.20,99.95,150,12050.00,4875,263.00,453.70,4875,-,-,-,-,-,-,11700.6
49,-,-,1,18.91,106.65,46.60,75,10.00,81.55,150,12100.00,4875,309.40,485.25,150,-,-,-,-,-,-,11700.6
50,-,-,-,-,-,-,75,3.10,169.45,150,12150.00,4875,344.20,549.50,4875,-,-,-,-,-,-,11700.6
51,-,-,-,-,-,-,75,10.00,82.50,150,12200.00,4875,389.30,580.60,4875,-,-,-,-,-,-,11700.6
52,-,-,-,-,-,-,75,2.60,-,-,12250.00,4875,434.40,636.75,4875,-,-,-,-,-,-,11700.6
53,-,-,-,-,-,-,900,1.80,-,-,12300.00,4875,479.25,690.55,4875,-,-,-,-,-,-,11700.6
54,-,-,-,-,-,-,150,0.55,-,-,12350.00,1050,552.70,756.90,4875,-,-,-,-,-,-,11700.6
55,-,-,-,-,-,-,900,0.45,-,-,12400.00,4875,588.70,808.75,4875,-,-,-,-,-,-,11700.6
56,-,-,-,-,-,-,300,0.35,-,-,12450.00,4875,635.30,866.45,4875,-,-,-,-,-,-,11700.6
57,-,-,-,-,-,-,900,1.05,-,-,12500.00,4875,681.85,931.60,4875,-,-,-,-,-,-,11700.6
58,-,-,-,-,-,-,300,0.10,-,-,12550.00,4875,728.20,974.15,4875,-,-,-,-,-,-,11700.6
59,-,-,-,-,-,-,900,0.15,-,-,12600.00,4875,774.75,1024.75,4875,-,-,-,-,-,-,11700.6
60,-,-,-,-,-,-,-,-,-,-,12650.00,4875,821.30,1090.75,4875,-,-,-,-,-,-,11700.6
61,-,-,-,-,-,-,-,-,-,-,12700.00,4875,867.70,1160.20,4875,-,-,-,-,-,-,11700.6
62,-,-,-,-,-,-,-,-,-,-,12750.00,4875,914.20,1216.20,4875,-,-,-,-,-,-,11700.6
63,-,-,-,-,-,-,-,-,-,-,12800.00,4875,960.80,1247.85,4875,-,-,-,-,-,-,11700.6
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1007.35,1342.10,975,-,-,-,-,-,-,11700.6
65,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1053.75,1377.80,975,-,-,-,-,-,-,11700.6
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1100.10,1440.50,975,-,-,-,-,-,-,11700.6
67,-,-,-,-,-,-,900,0.10,-,-,13000.00,4875,1146.90,1497.25,4875,-,-,-,-,-,-,11700.6
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1193.55,1552.95,4875,-,-,-,-,-,-,11700.6
69,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1239.80,1609.60,4875,-,-,-,-,-,-,11700.6
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1286.35,1665.60,4875,-,-,-,-,-,-,11700.6
71,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1332.75,1721.80,4875,-,-,-,-,-,-,11700.6
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1379.45,1778.20,4875,-,-,-,-,-,-,11700.6
73,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1425.75,1833.75,975,-,-,-,-,-,-,11700.6
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1472.25,1890.00,900,-,-,-,-,-,-,11700.6
75,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1518.75,1946.50,4875,-,-,-,-,-,-,11700.6
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1565.45,2002.80,900,-,-,-,-,-,-,11700.6
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1611.85,2058.85,4875,-,-,-,-,-,-,11700.6
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1658.40,2115.10,4875,-,-,-,-,-,-,11700.6
79,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1704.95,2170.85,4875,-,-,-,-,-,-,11700.6
