,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,40,51.10,398.95,40,27900.00,460,626.70,1314.30,460,-,-,-,-,-,-,27143.0
28,-,-,-,-,-,-,80,135.70,153.80,40,28000.00,460,668.30,1397.30,2420,-,-,-,-,-,-,27143.0
29,-,-,-,-,-,-,2000,6.00,503.40,2420,28100.00,460,712.25,1507.60,2420,-,-,-,-,-,-,27143.0
30,-,-,-,-,-,-,2000,5.00,503.40,2420,28200.00,460,755.55,1581.00,2420,-,-,-,-,-,-,27143.0
31,-,-,-,-,-,-,4000,4.00,503.40,2420,28300.00,440,913.10,1690.50,2420,-,-,-,-,-,-,27143.0
32,-,-,-,-,-,-,20,3.30,503.40,2420,28400.00,440,910.45,1787.15,2420,-,-,-,-,-,-,27143.0
33,20,-,-,-,-,-,40,13.00,458.20,40,28500.00,440,1099.00,1902.05,2420,-,-,-,-,-,-,27143.0
34,-,-,-,-,-,-,20,3.65,180.05,2420,28600.00,440,1005.20,2072.15,440,-,-,-,-,-,-,27143.0
35,-,-,-,-,-,-,80,2.20,172.95,2420,28700.00,440,1101.20,2181.25,440,-,-,-,-,-,-,27143.0
36,-,-,-,-,-,-,100,2.20,140.00,200,28800.00,440,1189.20,2289.90,440,-,-,-,-,-,-,27143.0
37,-,-,-,-,-,-,100,1.65,-,-,28900.00,440,1301.30,2052.90,2420,-,-,-,-,-,-,27143.0
38,-,-,-,-,-,-,40,2.20,-,-,29000.00,440,1304.00,2163.15,2420,-,-,-,-,-,-,27143.0
39,-,-,-,-,-,-,2000,1.20,-,-,29100.00,440,1403.70,2273.35,2420,-,-,-,-,-,-,27143.0
40,-,-,-,-,-,-,2000,1.20,-,-,29200.00,440,1503.90,2383.65,2420,-,-,-,-,-,-,27143.0
41,-,-,-,-,-,-,2000,1.20,-,-,29300.00,440,1603.90,2884.30,440,-,-,-,-,-,-,27143.0
42,-,-,-,-,-,-,2000,1.20,-,-,29400.00,2860,1905.35,2913.90,440,-,-,-,-,-,-,27143.0
43,-,-,-,-,-,-,100,1.25,-,-,29500.00,440,2065.05,3038.50,440,-,-,-,-,-,-,27143.0
44,-,-,-,-,-,-,2000,1.00,-,-,29600.00,420,2165.10,3167.20,420,-,-,-,-,-,-,27143.0
45,-,-,-,-,-,-,2000,0.65,-,-,29700.00,420,2252.45,3259.70,420,-,-,-,-,-,-,27143.0
46,-,-,-,-,-,-,2000,0.65,-,-,29800.00,420,2344.10,3356.80,420,-,-,-,-,-,-,27143.0
47,-,-,-,-,-,-,2000,0.65,-,-,29900.00,420,2434.70,3454.00,420,-,-,-,-,-,-,27143.0
48,120,-,-,-,-,-,2000,0.65,70.00,100,30000.00,420,2530.40,3660.55,2420,-,-,-,-,-,-,27143.0
49,-,-,-,-,-,-,2000,0.05,-,-,30100.00,420,2614.00,3651.80,420,-,-,-,-,-,-,27143.0
50,-,-,-,-,-,-,2000,0.05,-,-,30200.00,420,2710.00,3753.70,420,-,-,-,-,-,-,27143.0
51,-,-,-,-,-,-,2000,0.05,-,-,30300.00,420,2800.05,3861.40,420,-,-,-,-,-,-,27143.0
52,-,-,-,-,-,-,2000,0.05,-,-,30400.00,420,2893.40,3961.00,420,-,-,-,-,-,-,27143.0
53,-,-,-,-,-,-,600,0.10,-,-,30500.00,420,2973.15,4062.10,420,-,-,-,-,-,-,27143.0
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,3064.10,4161.90,420,-,-,-,-,-,-,27143.0
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,3124.35,4263.30,420,-,-,-,-,-,-,27143.0
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,3221.85,4363.60,420,-,-,-,-,-,-,27143.0
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,3336.10,4465.60,420,-,-,-,-,-,-,27143.0
58,20,-,-,-,-,-,2000,0.05,-,-,31000.00,400,3428.85,4567.20,400,-,-,-,-,-,-,27143.0
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,400,3515.15,4667.80,400,-,-,-,-,-,-,27143.0
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3611.45,4767.50,400,-,-,-,-,-,-,27143.0
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,400,3708.65,4973.25,2420,-,-,-,-,-,-,27143.0
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,400,3808.05,5074.25,2420,-,-,-,-,-,-,27143.0
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,400,3908.05,5173.95,2420,-,-,-,-,-,-,27143.0
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,400,4007.65,5278.75,2420,-,-,-,-,-,-,27143.0
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,400,4107.95,5275.40,400,-,-,-,-,-,-,27143.0
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,400,4207.45,5369.80,400,-,-,-,-,-,-,27143.0
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,4308.45,5477.60,400,-,-,-,-,-,-,27143.0
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,400,4415.30,5681.75,2420,-,-,-,-,-,-,27143.0
