,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,2400,0.50,-,-,30400.00,420,2507.10,2786.10,2400,-,-,-,-,-,-,27730.0
53,-,-,-,-,-,-,2400,0.50,8.80,800,30500.00,100,2666.40,2828.80,100,-,-,-,-,-,-,27730.0
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,2706.40,3185.10,420,-,-,-,-,-,-,27730.0
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,2788.80,3294.85,420,-,-,-,-,-,-,27730.0
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,2892.85,3406.35,420,-,-,-,-,-,-,27730.0
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,2420,2985.00,3501.20,420,-,-,-,-,-,-,27730.0
58,20,-,-,-,-,-,1000,0.10,-,-,31000.00,2420,3074.05,3622.20,400,-,-,-,-,-,-,27730.0
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,3159.75,3730.80,400,-,-,-,-,-,-,27730.0
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3254.85,3840.85,400,-,-,-,-,-,-,27730.0
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3338.65,3940.75,400,-,-,-,-,-,-,27730.0
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3420.05,4048.65,400,-,-,-,-,-,-,27730.0
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3524.80,4161.55,400,-,-,-,-,-,-,27730.0
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3614.05,4272.85,400,-,-,-,-,-,-,27730.0
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3706.55,4377.95,400,-,-,-,-,-,-,27730.0
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3790.00,4489.65,400,-,-,-,-,-,-,27730.0
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3889.40,4605.60,400,-,-,-,-,-,-,27730.0
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,2400,3976.95,4754.15,2420,2333.90,3976.95,-,1,20,20,27730.0
