,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,20,15.00,185.65,2420,29000.00,440,1355.75,2399.15,440,-,-,-,-,-,-,27427.85
37,-,-,-,-,-,-,2500,6.00,167.85,2420,29100.00,440,1417.20,2510.55,440,-,-,-,-,-,-,27427.85
38,-,-,-,-,-,-,2500,7.00,159.40,2420,29200.00,440,1480.60,2623.85,440,-,-,-,-,-,-,27427.85
39,-,-,-,-,-,-,2500,6.00,156.25,2420,29300.00,440,1479.30,2739.00,440,-,-,-,-,-,-,27427.85
40,-,-,-,-,-,-,2500,6.00,150.40,2420,29400.00,440,1528.25,2855.90,440,-,-,-,-,-,-,27427.85
41,-,-,-,-,-,-,2500,5.00,115.65,2420,29500.00,440,1580.95,2974.55,440,-,-,-,-,-,-,27427.85
42,-,-,-,-,-,-,2500,3.50,114.10,2420,29600.00,420,1632.10,3094.65,420,-,-,-,-,-,-,27427.85
43,-,-,-,-,-,-,2500,3.00,116.50,2420,29700.00,420,1665.35,3216.30,420,-,-,-,-,-,-,27427.85
44,-,-,-,-,-,-,5000,2.00,116.50,2420,29800.00,420,1721.60,3339.45,420,-,-,-,-,-,-,27427.85
45,-,-,-,-,-,-,5000,2.00,-,-,29900.00,420,1721.80,3463.85,420,-,-,-,-,-,-,27427.85
46,120,-,-,-,-,-,20,10.00,75.00,100,30000.00,420,1777.60,2912.00,420,-,-,-,-,-,-,27427.85
47,-,-,-,-,-,-,2500,1.20,-,-,30100.00,420,1832.85,3026.60,2420,-,-,-,-,-,-,27427.85
48,-,-,-,-,-,-,5000,1.00,-,-,30200.00,420,2479.05,3135.65,2420,-,-,-,-,-,-,27427.85
49,-,-,-,-,-,-,5000,1.00,-,-,30300.00,420,1943.00,3246.60,2420,-,-,-,-,-,-,27427.85
50,-,-,-,-,-,-,2500,0.65,-,-,30400.00,420,1997.90,3368.30,2420,-,-,-,-,-,-,27427.85
51,-,-,-,-,-,-,200,0.60,167.00,20,30500.00,420,2056.05,3464.65,2420,-,-,-,-,-,-,27427.85
52,-,-,-,-,-,-,2500,0.45,-,-,30600.00,420,2109.75,3592.85,2420,-,-,-,-,-,-,27427.85
53,-,-,-,-,-,-,2500,0.35,-,-,30700.00,420,2166.45,3703.10,2420,-,-,-,-,-,-,27427.85
54,-,-,-,-,-,-,2500,0.40,-,-,30800.00,420,2224.60,3844.65,420,-,-,-,-,-,-,27427.85
55,-,-,-,-,-,-,2500,0.35,-,-,30900.00,420,2277.40,3960.45,420,-,-,-,-,-,-,27427.85
56,20,-,-,-,-,-,20,1.00,88.95,2420,31000.00,400,2337.85,4012.60,2420,-,-,-,-,-,-,27427.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2394.35,4113.55,400,-,-,-,-,-,-,27427.85
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3267.00,4207.35,400,-,-,-,-,-,-,27427.85
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2511.35,4324.45,400,-,-,-,-,-,-,27427.85
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2569.95,4462.75,400,-,-,-,-,-,-,27427.85
61,-,-,-,-,-,-,900,0.20,56.15,20,31500.00,400,2629.05,4585.10,400,-,-,-,-,-,-,27427.85
62,-,-,-,-,-,-,-,-,50.05,20,31600.00,400,3602.90,4681.20,400,-,-,-,-,-,-,27427.85
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2746.05,4793.20,400,-,-,-,-,-,-,27427.85
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2785.70,4912.55,400,-,-,-,-,-,-,27427.85
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,2844.40,5044.10,400,-,-,-,-,-,-,27427.85
66,-,-,-,-,-,-,600,0.20,-,-,32000.00,400,2688.60,5164.50,400,-,-,-,-,-,-,27427.85
