,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,20,-,-,-,-,-,2000,0.05,-,-,31000.00,400,3359.30,4612.60,400,-,-,-,-,-,-,27099.05
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,400,3459.90,4720.70,400,-,-,-,-,-,-,27099.05
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,400,3560.90,4822.70,400,-,-,-,-,-,-,27099.05
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,400,3659.70,4920.65,2420,-,-,-,-,-,-,27099.05
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,400,3759.70,5021.70,400,-,-,-,-,-,-,27099.05
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,400,3860.70,5120.70,400,-,-,-,-,-,-,27099.05
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,400,3959.70,5248.85,2420,-,-,-,-,-,-,27099.05
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,400,4059.90,5364.85,2420,-,-,-,-,-,-,27099.05
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,400,4158.45,5462.00,400,-,-,-,-,-,-,27099.05
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,4260.20,5501.10,2420,-,-,-,-,-,-,27099.05
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,2420,4307.45,5609.15,400,-,-,-,-,-,-,27099.05
