,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,10420,3780,4166,17.40,4.95,-1.30,120,4.85,5.00,80,29100.00,40,1279.50,1387.85,20,-,-,-,-,-,-,27758.4
40,8400,3580,2076,17.64,3.90,-1.05,240,3.80,3.90,1160,29200.00,40,1378.60,1486.75,20,-,-,-,-,-,-,27758.4
41,3040,2760,828,18.12,2.80,-1.35,40,2.80,3.15,20,29300.00,40,1477.60,1586.20,440,-,-,-,-,-,-,27758.4
42,3360,3360,638,18.94,2.70,-1727.60,40,2.45,2.75,100,29400.00,40,1577.25,1685.80,440,-,-,-,-,-,-,27758.4
43,12440,4500,3769,19.16,1.90,-1.05,360,1.85,1.90,2220,29500.00,20,1706.90,1741.70,20,179.90,1736.00,32.65,12,-,1100,27758.4
44,380,380,26,20.93,2.35,-1588.80,200,1.35,2.35,180,29600.00,40,1766.15,1889.00,420,-,-,-,-,-,-,27758.4
45,60,60,4,22.26,2.90,-1521.00,40,1.30,2.90,360,29700.00,40,1866.10,1989.00,420,-,-,-,-,-,-,27758.4
46,100,100,6,21.05,1.25,-1457.05,120,1.30,2.00,80,29800.00,40,1966.10,2089.00,420,-,-,-,-,-,-,27758.4
47,-,-,-,-,-,-,100,1.20,2.90,400,29900.00,40,2066.00,2195.95,420,-,-,-,-,-,-,27758.4
48,10440,740,637,23.21,1.45,-0.55,120,1.45,1.70,80,30000.00,20,2202.75,2235.70,20,3.00,2199.45,28.22,12,-,360,27758.4
49,-,-,-,-,-,-,100,0.50,4.90,400,30100.00,40,2265.30,2397.95,420,-,-,-,-,-,-,27758.4
50,-,-,-,-,-,-,80,0.65,4.90,400,30200.00,120,2357.35,2519.00,420,-,-,-,-,-,-,27758.4
51,-,-,-,-,-,-,80,0.60,4.70,400,30300.00,120,2457.35,2609.00,420,-,-,-,-,-,-,27758.4
52,-,-,-,-,-,-,80,0.55,4.70,400,30400.00,120,2557.35,2709.00,420,-,-,-,-,-,-,27758.4
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2665.30,2795.95,420,-,-,-,-,-,-,27758.4
54,-,-,-,-,-,-,20,0.30,4.70,400,30600.00,100,2764.60,2909.00,420,-,-,-,-,-,-,27758.4
55,-,-,-,-,-,-,20,0.30,4.70,400,30700.00,100,2864.60,2999.00,420,-,-,-,-,-,-,27758.4
56,-,-,-,-,-,-,20,0.30,4.80,400,30800.00,420,2944.65,3119.00,420,-,-,-,-,-,-,27758.4
57,-,-,-,-,-,-,20,0.30,2.90,400,30900.00,420,3044.65,3219.00,420,-,-,-,-,-,-,27758.4
58,440,-20,24,32.45,1.70,0.85,20,0.65,1.55,20,31000.00,20,3201.65,3235.40,20,24.40,3135.30,-,7,80,520,27758.4
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3257.80,3399.00,400,-,-,-,-,-,-,27758.4
60,20,20,3018,33.22,1.30,-716.70,20,0.60,2.00,100,31200.00,100,3357.80,3472.25,100,-,-,-,-,-,-,27758.4
61,120,120,1006,31.85,0.65,-677.30,20,0.65,1.95,120,31300.00,100,3457.80,3572.25,100,-,-,-,-,-,-,27758.4
62,20,20,5553,33.26,0.80,-638.70,20,0.30,2.65,400,31400.00,100,3557.80,3672.25,100,-,-,-,-,-,-,27758.4
63,80,80,4186,35.24,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3667.50,3782.25,100,-,-,-,-,-,-,27758.4
64,60,60,1006,35.55,1.00,-0.50,20,0.55,1.50,20,31600.00,120,3757.35,3872.35,100,-,-,-,-,-,-,27758.4
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,120,3857.35,3972.35,100,-,-,-,-,-,-,27758.4
66,20,20,503,38.50,1.45,-0.20,20,1.00,-,-,31800.00,120,3957.35,4082.35,100,-,-,-,-,-,-,27758.4
67,40,40,1004,39.30,1.45,-,20,0.75,1.50,200,31900.00,120,4057.35,4172.35,100,-,-,-,-,-,-,27758.4
68,500,440,2053,40.24,1.50,1.10,100,1.05,1.50,160,32000.00,20,4202.10,4238.50,20,-,-,-,-,-,100,27758.4
