,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,-,-,-,-,29200.00,2420,1804.90,3557.65,2420,-,-,-,-,-,-,26929.9
39,-,-,-,-,-,-,-,-,350.00,500,29300.00,2420,1898.10,3666.15,2420,-,-,-,-,-,-,26929.9
40,-,-,-,-,-,-,-,-,-,-,29400.00,2420,1998.20,3775.65,2420,-,-,-,-,-,-,26929.9
41,-,-,-,-,-,-,2000,2.25,124.50,2420,29500.00,2420,2090.85,3572.80,440,-,-,-,-,-,-,26929.9
42,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2154.80,3699.60,420,-,-,-,-,-,-,26929.9
43,-,-,-,-,-,-,-,-,-,-,29700.00,2420,2386.80,3827.40,420,-,-,-,-,-,-,26929.9
44,-,-,-,-,-,-,-,-,-,-,29800.00,420,2354.60,3956.35,420,-,-,-,-,-,-,26929.9
45,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2430.25,4084.35,420,-,-,-,-,-,-,26929.9
46,20,-,-,-,-,-,100,1.20,190.00,500,30000.00,2420,2518.35,4214.70,420,-,-,-,-,-,-,26929.9
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2747.35,4346.25,420,-,-,-,-,-,-,26929.9
48,-,-,-,-,-,-,-,-,155.00,500,30200.00,420,2837.40,4478.70,420,-,-,-,-,-,-,26929.9
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2826.35,4611.25,420,-,-,-,-,-,-,26929.9
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,3017.80,4738.60,420,-,-,-,-,-,-,26929.9
51,-,-,-,-,-,-,900,0.20,100.85,2420,30500.00,420,3108.25,4872.60,420,-,-,-,-,-,-,26929.9
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3198.00,5007.25,420,-,-,-,-,-,-,26929.9
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3288.65,5142.20,420,-,-,-,-,-,-,26929.9
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3378.80,5277.80,420,-,-,-,-,-,-,26929.9
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3468.85,5414.25,420,-,-,-,-,-,-,26929.9
56,20,-,-,-,-,-,900,0.10,69.50,20,31000.00,400,3559.80,5535.90,400,-,-,-,-,-,-,26929.9
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3650.25,5410.30,400,-,-,-,-,-,-,26929.9
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3739.80,5740.40,400,-,-,-,-,-,-,26929.9
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3830.25,5604.85,400,-,-,-,-,-,-,26929.9
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3940.50,5791.85,400,-,-,-,-,-,-,26929.9
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,400,4016.70,5902.60,400,-,-,-,-,-,-,26929.9
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4120.30,6005.60,400,-,-,-,-,-,-,26929.9
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4214.20,6112.15,400,-,-,-,-,-,-,26929.9
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4294.30,6217.80,400,-,-,-,-,-,-,26929.9
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4376.95,6330.50,400,-,-,-,-,-,-,26929.9
66,-,-,-,-,-,-,1800,0.10,-,-,32000.00,2420,4297.70,6439.75,400,-,-,-,-,-,-,26929.9
