,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,-,-,28700.00,440,1185.15,-,-,-,-,-,-,-,-,26946.8
36,-,-,-,-,-,-,2000,0.15,-,-,28800.00,440,1237.95,-,-,-,-,-,-,-,-,26946.8
37,-,-,-,-,-,-,-,-,-,-,28900.00,440,1291.45,3013.40,440,-,-,-,-,-,-,26946.8
38,-,-,-,-,-,-,160,1.10,-,-,29000.00,440,1345.55,3139.60,440,-,-,-,-,-,-,26946.8
39,-,-,-,-,-,-,-,-,-,-,29100.00,440,1400.25,3267.20,440,-,-,-,-,-,-,26946.8
40,-,-,-,-,-,-,-,-,-,-,29200.00,440,1455.40,3395.95,440,-,-,-,-,-,-,26946.8
41,-,-,-,-,-,-,-,-,-,-,29300.00,440,1511.10,3525.85,440,-,-,-,-,-,-,26946.8
42,-,-,-,-,-,-,-,-,-,-,29400.00,440,1567.20,3656.75,440,-,-,-,-,-,-,26946.8
43,-,-,-,-,-,-,2000,0.05,-,-,29500.00,440,1623.70,3788.55,440,-,-,-,-,-,-,26946.8
44,-,-,-,-,-,-,-,-,-,-,29600.00,420,1680.55,3921.30,420,-,-,-,-,-,-,26946.8
45,-,-,-,-,-,-,-,-,-,-,29700.00,420,1737.75,4054.75,420,-,-,-,-,-,-,26946.8
46,-,-,-,-,-,-,-,-,-,-,29800.00,420,1795.30,4188.95,420,-,-,-,-,-,-,26946.8
47,-,-,-,-,-,-,-,-,-,-,29900.00,420,1853.05,4323.80,420,-,-,-,-,-,-,26946.8
48,120,-,-,-,-,-,-,-,-,-,30000.00,420,1911.10,4459.15,420,-,-,-,-,-,-,26946.8
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,1969.35,4595.10,420,-,-,-,-,-,-,26946.8
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2027.80,4731.45,420,-,-,-,-,-,-,26946.8
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2086.35,4868.15,420,-,-,-,-,-,-,26946.8
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2145.15,5005.30,420,-,-,-,-,-,-,26946.8
53,-,-,-,-,-,-,-,-,-,-,30500.00,420,2204.05,5142.80,420,-,-,-,-,-,-,26946.8
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2263.10,5280.55,420,-,-,-,-,-,-,26946.8
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2322.25,5418.50,420,-,-,-,-,-,-,26946.8
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2381.50,5556.75,420,-,-,-,-,-,-,26946.8
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,2440.80,5695.15,420,-,-,-,-,-,-,26946.8
58,20,-,-,-,-,-,-,-,-,-,31000.00,400,2500.20,5833.80,400,-,-,-,-,-,-,26946.8
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,2561.70,5977.25,400,-,-,-,-,-,-,26946.8
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,2621.25,6116.25,400,-,-,-,-,-,-,26946.8
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,2680.90,6255.45,400,-,-,-,-,-,-,26946.8
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,2740.60,6394.65,400,-,-,-,-,-,-,26946.8
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,2800.30,6533.95,400,-,-,-,-,-,-,26946.8
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,2860.00,6673.35,400,-,-,-,-,-,-,26946.8
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,2919.75,6792.90,400,-,-,-,-,-,-,26946.8
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,2979.50,6893.40,400,-,-,-,-,-,-,26946.8
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,3039.30,6993.75,400,-,-,-,-,-,-,26946.8
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,3128.50,7094.10,400,-,-,-,-,-,-,26946.8
