,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,350120,188900,143100,16.55,78.05,-29.45,40,78.00,78.20,20,28200.00,40,586.15,592.60,260,96.55,594.75,21.80,2942,1640,7760,27698.8
31,350300,213380,121153,16.52,58.15,-23.20,80,58.00,58.30,40,28300.00,20,663.55,669.35,40,125.00,680.15,22.45,178,720,1880,27698.8
32,255860,157240,82128,16.60,43.30,-18.30,220,42.65,42.90,20,28400.00,40,740.30,757.35,20,80.00,740.00,23.34,124,-160,1060,27698.8
33,507860,224420,136883,16.73,31.55,-13.85,60,31.55,31.65,60,28500.00,20,836.30,844.35,20,68.30,830.00,24.40,685,1040,4260,27698.8
34,160700,70120,53978,16.65,22.10,-10.05,200,21.90,22.10,80,28600.00,20,919.05,941.05,60,167.25,994.10,32.41,8,60,160,27698.8
35,160380,41420,42186,16.67,15.30,-6.90,220,15.30,15.50,160,28700.00,20,995.10,1062.15,20,687.70,1100.00,35.01,25,380,380,27698.8
36,149020,53300,40786,16.71,10.85,-4.65,40,10.65,10.80,280,28800.00,20,1107.75,1132.00,80,236.10,1126.10,29.65,5,20,40,27698.8
37,59180,8700,28468,16.98,7.85,-3.05,740,7.65,7.80,60,28900.00,20,1202.65,1229.10,20,209.90,1185.15,26.37,7,-20,100,27698.8
38,170000,38780,46357,17.30,5.80,-2.80,700,5.75,5.80,100,29000.00,200,1308.55,1317.30,20,109.50,1285.85,28.08,43,160,3200,27698.8
39,9200,2560,3217,17.46,3.95,-2.30,100,4.00,4.10,140,29100.00,20,1357.75,1461.05,20,-,-,-,-,-,-,27698.8
40,9700,4880,1428,17.88,3.25,-1.70,160,2.85,3.10,260,29200.00,20,1456.50,1560.00,20,-,-,-,-,-,-,27698.8
41,3400,3120,713,18.36,2.60,-1.55,180,2.40,2.55,20,29300.00,40,1556.00,1665.45,40,-,-,-,-,-,-,27698.8
42,2780,2780,394,19.12,2.20,-1728.10,100,2.20,2.35,80,29400.00,40,1655.80,1765.25,40,-,-,-,-,-,-,27698.8
43,15540,7600,2631,19.46,1.80,-1.15,420,1.80,1.85,660,29500.00,20,1791.90,1818.75,20,179.90,1736.00,23.72,12,-,1100,27698.8
44,220,220,15,19.39,1.15,-1590.00,220,1.15,2.70,100,29600.00,40,1845.80,1975.55,420,-,-,-,-,-,-,27698.8
45,20,20,1,21.62,2.00,-1521.90,20,1.30,2.90,400,29700.00,40,1945.95,2075.80,40,-,-,-,-,-,-,27698.8
46,100,100,5,20.88,1.00,-1457.30,300,1.25,2.40,100,29800.00,40,2045.90,2175.30,40,-,-,-,-,-,-,27698.8
47,-,-,-,-,-,-,100,1.20,3.80,400,29900.00,40,2145.85,2276.65,420,-,-,-,-,-,-,27698.8
48,11020,1320,590,23.81,1.60,-0.40,400,1.45,1.60,280,30000.00,20,2291.80,2318.15,80,183.55,2380.00,56.46,11,-,360,27698.8
49,-,-,-,-,-,-,100,0.50,9.80,400,30100.00,40,2345.15,2482.70,40,-,-,-,-,-,-,27698.8
50,-,-,-,-,-,-,80,0.65,9.80,400,30200.00,2400,2364.55,2595.25,2400,-,-,-,-,-,-,27698.8
51,-,-,-,-,-,-,100,0.50,9.10,400,30300.00,20,2539.55,2695.10,2400,-,-,-,-,-,-,27698.8
52,-,-,-,-,-,-,100,0.50,9.00,400,30400.00,20,2649.55,2787.30,20,-,-,-,-,-,-,27698.8
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2745.15,2875.80,40,-,-,-,-,-,-,27698.8
54,-,-,-,-,-,-,20,0.30,6.00,100,30600.00,20,2849.55,2987.30,20,-,-,-,-,-,-,27698.8
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,20,2949.55,3077.30,20,-,-,-,-,-,-,27698.8
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3029.60,3197.25,420,-,-,-,-,-,-,27698.8
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,3129.60,3297.25,420,-,-,-,-,-,-,27698.8
58,460,-,16,31.06,1.00,0.15,20,1.10,1.70,60,31000.00,20,3291.10,3320.65,20,24.40,3135.30,-,7,80,520,27698.8
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,20,3349.55,3477.25,400,-,-,-,-,-,-,27698.8
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,20,3449.55,3557.30,20,-,-,-,-,-,-,27698.8
61,120,120,1005,34.36,1.30,-676.65,20,0.90,1.95,120,31300.00,20,3549.55,3657.30,20,-,-,-,-,-,-,27698.8
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,20,3649.55,3757.30,20,-,-,-,-,-,-,27698.8
63,80,80,4186,35.56,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3754.80,3867.30,20,-,-,-,-,-,-,27698.8
64,80,80,501,37.08,1.40,-0.10,20,0.55,1.55,20,31600.00,20,3849.55,3957.30,20,-,-,-,-,-,-,27698.8
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,20,3949.55,4057.30,20,-,-,-,-,-,-,27698.8
66,20,20,503,38.82,1.45,-0.20,20,1.00,-,-,31800.00,20,4049.55,4167.30,20,-,-,-,-,-,-,27698.8
67,40,40,1003,38.89,1.20,-0.25,20,0.80,1.45,40,31900.00,20,4149.55,4257.30,20,-,-,-,-,-,-,27698.8
68,480,420,2050,40.56,1.50,1.10,100,1.05,1.50,220,32000.00,20,4288.05,4325.45,20,-,-,-,-,-,100,27698.8
