,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,2000,5.90,94.00,500,28800.00,2420,1140.80,1653.80,2420,-,-,-,-,-,-,27540.1
37,-,-,-,-,-,-,2000,4.35,94.00,500,28900.00,2420,1072.75,1918.30,2420,-,-,-,-,-,-,27540.1
38,340,340,20,18.82,20.25,-2006.80,20,16.20,24.95,500,29000.00,100,1399.35,1559.45,100,-,-,-,-,-,-,27540.1
39,-,-,-,-,-,-,100,1.30,90.95,500,29100.00,2420,1163.95,2204.25,2420,-,-,-,-,-,-,27540.1
40,-,-,-,-,-,-,2500,1.20,100.00,500,29200.00,2420,1426.95,2209.85,2420,-,-,-,-,-,-,27540.1
41,-,-,-,-,-,-,2500,1.00,94.00,500,29300.00,2420,1609.25,2300.65,2420,-,-,-,-,-,-,27540.1
42,-,-,-,-,-,-,2500,1.00,94.00,500,29400.00,2420,1509.65,2357.85,2420,-,-,-,-,-,-,27540.1
43,-,-,-,-,-,-,900,1.15,56.15,200,29500.00,2420,1764.45,2378.00,2420,-,-,-,-,-,-,27540.1
44,-,-,-,-,-,-,2500,0.25,-,-,29600.00,2420,1878.35,2450.35,2420,-,-,-,-,-,-,27540.1
45,-,-,-,-,-,-,5000,0.20,-,-,29700.00,2420,1968.05,2419.80,2420,-,-,-,-,-,-,27540.1
46,-,-,-,-,-,-,5000,0.20,-,-,29800.00,2420,2151.60,2558.95,2420,-,-,-,-,-,-,27540.1
47,-,-,-,-,-,-,5000,0.20,-,-,29900.00,2420,2219.55,2655.45,2420,-,-,-,-,-,-,27540.1
48,120,-,-,-,-,-,900,0.25,24.90,400,30000.00,100,2373.40,2559.40,100,-,-,-,-,-,-,27540.1
49,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2368.60,2805.15,2420,-,-,-,-,-,-,27540.1
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2504.10,2892.95,2420,-,-,-,-,-,-,27540.1
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2520.20,3108.55,2420,-,-,-,-,-,-,27540.1
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2610.25,3215.75,2420,-,-,-,-,-,-,27540.1
53,-,-,-,-,-,-,1800,0.10,26.00,500,30500.00,2420,2701.00,3375.25,2420,-,-,-,-,-,-,27540.1
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2791.30,3484.30,2420,-,-,-,-,-,-,27540.1
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2880.35,3582.55,2420,-,-,-,-,-,-,27540.1
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2970.60,3699.10,2420,-,-,-,-,-,-,27540.1
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3060.85,3806.65,2420,-,-,-,-,-,-,27540.1
58,20,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3151.95,3913.00,2420,-,-,-,-,-,-,27540.1
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3242.55,4026.85,2420,-,-,-,-,-,-,27540.1
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3330.85,4127.10,2420,-,-,-,-,-,-,27540.1
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3421.10,4242.60,2420,-,-,-,-,-,-,27540.1
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3512.10,4350.30,2420,-,-,-,-,-,-,27540.1
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,2420,3603.55,4456.40,2420,-,-,-,-,-,-,27540.1
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3693.80,4600.00,2420,-,-,-,-,-,-,27540.1
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3782.10,4676.90,2420,-,-,-,-,-,-,27540.1
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3874.30,4778.00,2420,-,-,-,-,-,-,27540.1
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3962.60,4888.25,2420,-,-,-,-,-,-,27540.1
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4053.60,5002.50,2420,-,-,-,-,-,-,27540.1
