,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,2000,101.00,411.15,80,27300.00,2000,175.00,977.25,40,-,-,-,-,-,-,26938.7
20,-,-,-,-,-,-,2000,50.00,420.60,40,27400.00,2000,175.00,985.65,40,-,-,-,-,-,-,26938.7
21,40,-,-,-,-,-,20,216.30,316.35,60,27500.00,920,553.55,1009.10,60,-,-,-,-,-,-,26938.7
22,20,-,-,-,-,-,2000,21.00,512.75,2420,27600.00,2000,301.00,1327.05,920,-,-,-,-,-,-,26938.7
23,-,-,-,-,-,-,2000,15.50,530.55,2420,27700.00,920,628.95,1447.30,920,-,-,-,-,-,-,26938.7
24,-,-,-,-,-,-,2000,10.50,530.10,2420,27800.00,920,682.60,1469.80,460,-,-,-,-,-,-,26938.7
25,-,-,-,-,-,-,2000,25.00,513.00,2420,27900.00,920,770.35,1523.05,2420,-,-,-,-,-,-,26938.7
26,-,-,-,-,-,-,20,97.00,222.65,20,28000.00,920,826.40,1588.90,920,-,-,-,-,-,-,26938.7
27,-,-,-,-,-,-,2000,10.50,305.45,2420,28100.00,920,977.50,1526.60,2420,-,-,-,-,-,-,26938.7
28,-,-,-,-,-,-,2000,10.50,305.45,2420,28200.00,920,1047.70,1729.10,460,-,-,-,-,-,-,26938.7
29,-,-,-,-,-,-,2000,9.50,305.55,2420,28300.00,880,1172.80,1747.35,880,-,-,-,-,-,-,26938.7
30,-,-,-,-,-,-,2000,9.50,305.55,2420,28400.00,880,1269.20,1838.80,880,-,-,-,-,-,-,26938.7
31,20,-,-,-,-,-,2000,8.10,285.00,500,28500.00,880,1362.50,1991.40,440,-,-,-,-,-,-,26938.7
32,-,-,-,-,-,-,7500,5.50,155.00,500,28600.00,880,1450.15,1946.20,2420,-,-,-,-,-,-,26938.7
33,-,-,-,-,-,-,2500,6.25,233.80,2420,28700.00,880,1427.55,2014.85,2420,-,-,-,-,-,-,26938.7
34,-,-,-,-,-,-,5000,5.50,233.80,2420,28800.00,880,1577.05,2159.95,2420,-,-,-,-,-,-,26938.7
35,-,-,-,-,-,-,5000,5.00,-,-,28900.00,880,1663.60,2234.35,2420,-,-,-,-,-,-,26938.7
36,-,-,-,-,-,-,20,12.00,150.00,500,29000.00,880,1861.15,2459.75,880,-,-,-,-,-,-,26938.7
37,-,-,-,-,-,-,2500,4.00,-,-,29100.00,440,1981.85,2452.65,2420,-,-,-,-,-,-,26938.7
38,-,-,-,-,-,-,2500,3.60,-,-,29200.00,880,1933.75,2575.05,2420,-,-,-,-,-,-,26938.7
39,-,-,-,-,-,-,2500,3.50,-,-,29300.00,880,2071.15,2665.70,2420,-,-,-,-,-,-,26938.7
40,-,-,-,-,-,-,2500,3.25,-,-,29400.00,880,2140.10,2795.55,2420,-,-,-,-,-,-,26938.7
41,-,-,-,-,-,-,2500,2.20,-,-,29500.00,880,2212.85,2905.80,2420,-,-,-,-,-,-,26938.7
42,-,-,-,-,-,-,2500,1.20,-,-,29600.00,840,2301.60,3017.50,2420,-,-,-,-,-,-,26938.7
43,-,-,-,-,-,-,2500,1.25,-,-,29700.00,420,2605.25,3127.45,2420,-,-,-,-,-,-,26938.7
44,-,-,-,-,-,-,2500,1.20,-,-,29800.00,840,2563.55,3236.55,2420,-,-,-,-,-,-,26938.7
45,-,-,-,-,-,-,2500,1.20,-,-,29900.00,840,2710.35,3346.10,2420,-,-,-,-,-,-,26938.7
46,120,-,-,-,-,-,2500,1.20,-,-,30000.00,840,2807.65,3457.35,2420,-,-,-,-,-,-,26938.7
47,-,-,-,-,-,-,2500,0.85,-,-,30100.00,840,2905.25,3563.40,2420,-,-,-,-,-,-,26938.7
48,-,-,-,-,-,-,2500,0.55,-,-,30200.00,840,3005.45,3703.65,2420,-,-,-,-,-,-,26938.7
49,-,-,-,-,-,-,2500,0.85,158.90,20,30300.00,420,3152.55,3782.80,2420,-,-,-,-,-,-,26938.7
50,-,-,-,-,-,-,2500,0.75,-,-,30400.00,840,3188.70,3831.45,2420,-,-,-,-,-,-,26938.7
51,-,-,-,-,-,-,2500,0.75,89.05,2420,30500.00,840,3288.70,3889.20,2420,-,-,-,-,-,-,26938.7
52,-,-,-,-,-,-,2500,0.75,89.05,2420,30600.00,840,3390.55,4171.75,2420,-,-,-,-,-,-,26938.7
53,-,-,-,-,-,-,2500,0.60,89.05,2420,30700.00,840,3476.15,4279.00,2420,-,-,-,-,-,-,26938.7
54,-,-,-,-,-,-,2500,0.55,-,-,30800.00,840,3564.40,4393.45,840,-,-,-,-,-,-,26938.7
55,-,-,-,-,-,-,2500,0.25,-,-,30900.00,840,3684.75,4553.55,3260,-,-,-,-,-,-,26938.7
56,20,-,-,-,-,-,5000,0.20,67.80,20,31000.00,2420,3551.90,4430.60,2420,-,-,-,-,-,-,26938.7
57,-,-,-,-,-,-,-,-,59.50,20,31100.00,400,3973.25,4415.50,400,-,-,-,-,-,-,26938.7
58,-,-,-,-,-,-,-,-,52.15,20,31200.00,800,3941.75,4553.30,400,-,-,-,-,-,-,26938.7
59,-,-,-,-,-,-,-,-,-,-,31300.00,800,4047.00,4676.65,800,-,-,-,-,-,-,26938.7
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,4261.05,4822.65,800,-,-,-,-,-,-,26938.7
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,4394.00,4757.75,400,-,-,-,-,-,-,26938.7
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4454.35,4878.70,400,-,-,-,-,-,-,26938.7
63,-,-,-,-,-,-,-,-,-,-,31700.00,800,4426.60,5164.40,800,-,-,-,-,-,-,26938.7
64,-,-,-,-,-,-,-,-,-,-,31800.00,800,4544.90,5058.85,400,-,-,-,-,-,-,26938.7
65,-,-,-,-,-,-,-,-,-,-,31900.00,800,4605.95,5331.90,800,-,-,-,-,-,-,26938.7
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4526.95,5680.65,2420,-,-,-,-,-,-,26938.7
