,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,80,-,2,15.49,614.30,83.05,20,708.20,745.05,20,26800.00,20,242.40,247.20,20,-100.10,249.00,22.21,63,960,960,27208.55
17,10000,20,45,20.85,643.85,158.85,20,652.35,679.55,20,26900.00,20,275.00,284.50,40,-134.60,275.00,21.70,85,880,920,27208.55
18,18760,7900,1208,20.88,586.15,152.70,20,595.35,600.75,40,27000.00,20,311.90,314.25,20,-139.50,312.80,22.02,595,5580,6260,27208.55
19,1800,620,193,20.02,508.00,131.90,100,525.05,533.50,20,27100.00,20,347.20,351.10,20,-1.75,350.60,22.01,79,540,580,27208.55
20,2140,320,208,20.48,462.95,130.10,20,470.95,474.45,20,27200.00,40,388.60,394.55,60,-208.20,401.30,21.68,70,660,700,27208.55
21,860,620,105,19.87,422.65,126.85,20,414.25,422.25,40,27300.00,20,430.45,438.75,20,249.20,453.55,21.82,31,400,400,27208.55
22,760,760,85,19.98,355.70,-1736.55,20,358.30,374.95,20,27400.00,60,470.60,513.05,60,242.50,499.00,21.46,5,60,60,27208.55
23,8600,4420,1245,19.92,321.30,96.25,20,322.60,324.50,20,27500.00,40,525.65,549.95,20,283.60,545.20,20.95,6,80,80,27208.55
24,1100,1080,65,21.08,295.50,-204.50,40,266.95,283.40,80,27600.00,2400,523.80,656.20,20,-,-,-,-,-,-,27208.55
25,1640,1640,88,19.80,235.00,-1942.75,40,229.50,241.85,80,27700.00,100,584.55,722.75,20,-,-,-,-,-,-,27208.55
26,1960,1960,104,19.54,204.60,-1897.45,120,199.95,205.70,40,27800.00,100,652.85,785.50,20,-,-,-,-,-,-,27208.55
27,900,900,46,19.43,168.20,-1860.55,40,148.75,183.55,80,27900.00,2400,704.95,863.95,20,-,-,-,-,-,-,27208.55
28,27520,22840,3278,19.23,144.25,47.35,220,144.50,145.75,100,28000.00,100,785.10,934.35,200,-,-,-,-,-,-,27208.55
29,-,-,-,-,-,-,500,91.45,133.80,2400,28100.00,2400,847.45,1027.10,2400,-,-,-,-,-,-,27208.55
30,-,-,-,-,-,-,2400,79.45,122.35,2400,28200.00,2400,924.35,1110.35,2400,-,-,-,-,-,-,27208.55
31,-,-,-,-,-,-,2400,57.45,96.90,2400,28300.00,2400,1035.85,1230.30,2400,-,-,-,-,-,-,27208.55
32,-,-,-,-,-,-,1000,9.05,194.00,500,28400.00,2400,1083.20,1279.55,2400,-,-,-,-,-,-,27208.55
33,10560,10260,749,18.79,54.50,14.70,40,53.65,54.75,60,28500.00,100,1194.90,1343.40,200,-,-,-,-,-,-,27208.55
34,-,-,-,-,-,-,1000,7.00,104.00,500,28600.00,2400,1247.20,1453.00,2400,-,-,-,-,-,-,27208.55
35,-,-,-,-,-,-,1000,5.50,114.00,500,28700.00,2400,1351.65,1561.70,2400,-,-,-,-,-,-,27208.55
36,-,-,-,-,-,-,1000,4.50,114.00,500,28800.00,2420,1402.20,1754.75,440,-,-,-,-,-,-,27208.55
37,-,-,-,-,-,-,1000,4.00,97.00,600,28900.00,2420,1302.85,1911.60,440,-,-,-,-,-,-,27208.55
38,-,-,-,-,-,-,1000,3.35,34.50,500,29000.00,100,1646.95,1837.30,200,-,-,-,-,-,-,27208.55
39,-,-,-,-,-,-,2500,2.50,164.00,500,29100.00,2420,1555.20,2299.90,2420,-,-,-,-,-,-,27208.55
40,-,-,-,-,-,-,2500,2.20,164.00,500,29200.00,2420,1717.35,2374.75,2420,-,-,-,-,-,-,27208.55
41,-,-,-,-,-,-,5000,2.00,114.00,500,29300.00,2420,1869.90,2452.30,2420,-,-,-,-,-,-,27208.55
42,-,-,-,-,-,-,5000,2.00,114.00,500,29400.00,440,1867.95,2425.20,2420,-,-,-,-,-,-,27208.55
43,-,-,-,-,-,-,2400,4.50,24.50,500,29500.00,100,2148.10,2327.30,200,-,-,-,-,-,-,27208.55
44,-,-,-,-,-,-,2500,2.20,111.00,20,29600.00,2420,2155.00,2662.95,2420,-,-,-,-,-,-,27208.55
45,-,-,-,-,-,-,2500,2.20,90.00,40,29700.00,420,2274.15,2572.60,2400,-,-,-,-,-,-,27208.55
46,-,-,-,-,-,-,2500,2.00,84.00,20,29800.00,420,2360.75,2660.00,2400,-,-,-,-,-,-,27208.55
47,-,-,-,-,-,-,2500,2.00,65.00,600,29900.00,420,1739.80,2999.45,2420,-,-,-,-,-,-,27208.55
48,120,-,-,-,-,-,80,2.20,20.00,220,30000.00,420,2635.85,2822.80,200,-,-,-,-,-,-,27208.55
49,-,-,-,-,-,-,2500,1.55,-,-,30100.00,420,1856.75,3128.45,420,-,-,-,-,-,-,27208.55
50,-,-,-,-,-,-,2500,1.20,-,-,30200.00,420,1913.95,3256.95,420,-,-,-,-,-,-,27208.55
51,-,-,-,-,-,-,2500,0.85,-,-,30300.00,420,1974.25,3431.00,420,-,-,-,-,-,-,27208.55
52,-,-,-,-,-,-,2500,0.85,-,-,30400.00,420,2031.75,3555.95,420,-,-,-,-,-,-,27208.55
53,-,-,-,-,-,-,2500,0.75,24.50,500,30500.00,420,2090.65,3653.75,420,-,-,-,-,-,-,27208.55
54,-,-,-,-,-,-,2500,0.75,-,-,30600.00,420,2150.15,3777.45,420,-,-,-,-,-,-,27208.55
55,-,-,-,-,-,-,2500,0.75,-,-,30700.00,420,2211.45,3804.85,420,-,-,-,-,-,-,27208.55
56,-,-,-,-,-,-,2500,0.75,-,-,30800.00,420,2272.90,3905.55,420,-,-,-,-,-,-,27208.55
57,-,-,-,-,-,-,2500,0.75,-,-,30900.00,420,2238.55,4096.15,420,-,-,-,-,-,-,27208.55
58,20,-,-,-,-,-,2500,0.75,-,-,31000.00,400,2298.80,4128.75,400,-,-,-,-,-,-,27208.55
59,-,-,-,-,-,-,2000,0.10,-,-,31100.00,400,2358.55,4328.25,400,-,-,-,-,-,-,27208.55
60,-,-,-,-,-,-,2000,0.10,-,-,31200.00,400,2417.70,4439.00,400,-,-,-,-,-,-,27208.55
61,-,-,-,-,-,-,2000,0.10,-,-,31300.00,400,2465.60,4536.30,400,-,-,-,-,-,-,27208.55
62,-,-,-,-,-,-,2000,0.10,-,-,31400.00,400,2544.05,4661.00,400,-,-,-,-,-,-,27208.55
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,2420,4036.05,4768.60,400,-,-,-,-,-,-,27208.55
64,-,-,-,-,-,-,2000,0.10,-,-,31600.00,2420,4133.80,4774.95,400,-,-,-,-,-,-,27208.55
65,-,-,-,-,-,-,2000,0.10,-,-,31700.00,400,4240.10,4906.75,400,-,-,-,-,-,-,27208.55
66,-,-,-,-,-,-,2000,0.10,-,-,31800.00,2420,4321.60,5022.20,400,-,-,-,-,-,-,27208.55
67,-,-,-,-,-,-,2000,0.10,-,-,31900.00,2420,4401.85,5199.30,400,-,-,-,-,-,-,27208.55
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4483.60,5236.50,400,-,-,-,-,-,-,27208.55
