,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,11900,2200,202,24.02,1.70,-0.30,600,1.35,1.60,20,30000.00,20,2289.35,2312.95,20,70.90,2267.35,38.60,6,-,360,27698.1
49,-,-,-,-,-,-,20,0.30,3.70,100,30100.00,40,2333.95,2467.35,420,-,-,-,-,-,-,27698.1
50,-,-,-,-,-,-,20,0.30,23.50,400,30200.00,420,2362.85,2595.20,420,-,-,-,-,-,-,27698.1
51,-,-,-,-,-,-,20,0.30,18.00,400,30300.00,420,2462.50,2694.90,420,-,-,-,-,-,-,27698.1
52,-,-,-,-,-,-,20,0.30,14.00,400,30400.00,420,2560.50,2793.00,420,-,-,-,-,-,-,27698.1
53,-,-,-,-,-,-,1040,0.30,9.75,400,30500.00,40,2733.95,2873.40,420,-,-,-,-,-,-,27698.1
54,-,-,-,-,-,-,20,0.30,8.75,400,30600.00,420,2770.85,3003.30,420,-,-,-,-,-,-,27698.1
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,420,2870.55,3103.00,420,-,-,-,-,-,-,27698.1
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2754.65,3296.35,420,-,-,-,-,-,-,27698.1
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,2846.70,3496.80,420,-,-,-,-,-,-,27698.1
58,540,80,14,27.01,0.20,-0.65,20,0.45,2.95,20,31000.00,20,3286.45,3322.95,20,24.40,3135.30,-,7,80,520,27698.1
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3030.00,3725.75,400,-,-,-,-,-,-,27698.1
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3119.45,3787.75,400,-,-,-,-,-,-,27698.1
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,400,3211.00,3898.40,400,-,-,-,-,-,-,27698.1
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,400,3277.85,4014.95,400,-,-,-,-,-,-,27698.1
63,-,-,-,-,-,-,20,0.35,-,-,31500.00,40,3734.50,4126.40,400,-,-,-,-,-,-,27698.1
64,-,-,-,-,-,-,20,0.35,-,-,31600.00,400,3482.85,4228.25,400,-,-,-,-,-,-,27698.1
65,-,-,-,-,-,-,20,0.35,-,-,31700.00,400,3548.50,4375.20,400,-,-,-,-,-,-,27698.1
66,2100,2100,502,38.99,1.50,-0.15,20,0.65,1.45,20,31800.00,400,3663.95,4246.25,400,-,-,-,-,-,-,27698.1
67,-,-,502,40.77,1.90,0.45,20,0.55,1.85,20,31900.00,400,3754.25,4641.95,400,-,-,-,-,-,-,27698.1
68,2260,2200,2001,41.47,1.80,1.40,20,0.75,1.80,500,32000.00,20,4288.75,4321.80,20,-,-,-,-,-,100,27698.1
