,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,-,-,-,-,30400.00,2400,2332.15,2565.05,2420,-,-,-,-,-,-,28021.75
53,-,-,-,-,-,-,200,0.55,4.40,400,30500.00,2400,2432.70,2574.70,100,-,-,-,-,-,-,28021.75
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2476.35,2709.55,2400,-,-,-,-,-,-,28021.75
55,-,-,-,-,-,-,-,-,-,-,30700.00,2400,2631.60,2864.85,2400,-,-,-,-,-,-,28021.75
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2661.65,3167.60,420,-,-,-,-,-,-,28021.75
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2759.50,3167.30,420,-,-,-,-,-,-,28021.75
58,20,-,-,-,-,-,200,0.60,4.40,400,31000.00,100,2937.55,3074.70,100,-,-,-,-,-,-,28021.75
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2911.35,3346.60,400,-,-,-,-,-,-,28021.75
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3001.90,3555.45,2420,-,-,-,-,-,-,28021.75
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3020.05,3549.00,400,-,-,-,-,-,-,28021.75
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,400,3151.65,3728.05,2420,-,-,-,-,-,-,28021.75
63,-,-,-,-,-,-,2500,0.30,-,-,31500.00,2420,3271.25,3795.45,400,-,-,-,-,-,-,28021.75
64,-,-,10022,32.31,1.50,-565.90,20,0.30,-,-,31600.00,2420,3291.10,3873.05,400,-,-,-,-,-,-,28021.75
65,-,-,13502,33.70,1.80,-531.90,20,0.30,-,-,31700.00,2420,3378.00,4038.75,2420,-,-,-,-,-,-,28021.75
66,-,-,6000,34.15,1.65,-499.85,20,0.30,-,-,31800.00,2420,3542.60,4204.65,2420,-,-,-,-,-,-,28021.75
67,-,-,11001,34.45,1.45,-469.40,20,0.30,-,-,31900.00,2420,3556.20,4218.55,2420,-,-,-,-,-,-,28021.75
68,-,-,-,-,-,-,20,0.40,-,-,32000.00,2420,3651.60,4337.65,2420,-,-,-,-,-,20,28021.75
