,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,2788.80,3247.65,420,-,-,-,-,-,-,27756.15
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,2892.85,3357.85,420,-,-,-,-,-,-,27756.15
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,2420,2985.00,3473.50,420,-,-,-,-,-,-,27756.15
58,20,-,-,-,-,-,200,0.30,-,-,31000.00,2420,3074.05,3575.50,400,-,-,-,-,-,-,27756.15
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,3159.75,3684.00,400,-,-,-,-,-,-,27756.15
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3254.85,3802.95,400,-,-,-,-,-,-,27756.15
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3338.65,3893.05,400,-,-,-,-,-,-,27756.15
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3420.05,4000.45,400,-,-,-,-,-,-,27756.15
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3524.80,4113.75,400,-,-,-,-,-,-,27756.15
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3614.05,4224.55,400,-,-,-,-,-,-,27756.15
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3706.55,4329.85,400,-,-,-,-,-,-,27756.15
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3790.00,4442.75,400,-,-,-,-,-,-,27756.15
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3889.40,4563.30,400,-,-,-,-,-,-,27756.15
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,20,4150.25,4754.15,2420,2333.90,3976.95,-,1,20,20,27756.15
