,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,4300,4300,438,15.48,6.05,-1944.75,80,6.00,6.20,80,29100.00,440,1218.65,1446.10,2860,-,-,-,-,-,-,27789.65
40,880,880,87,16.07,5.00,-1871.00,800,3.60,5.00,3280,29200.00,440,1307.40,1535.35,440,-,-,-,-,-,-,27789.65
41,-,-,-,-,-,-,100,4.10,7.00,200,29300.00,440,1420.05,1650.25,2420,-,-,-,-,-,-,27789.65
42,-,-,-,-,-,-,2500,2.00,5.00,3000,29400.00,440,1493.15,1722.80,2400,-,-,-,-,-,-,27789.65
43,4440,4440,343,17.73,2.50,-1657.45,1000,2.25,2.85,400,29500.00,40,1707.75,1743.40,40,1165.95,1556.10,-,64,1100,1100,27789.65
44,-,-,-,-,-,-,1200,1.60,15.00,500,29600.00,420,1671.30,1899.65,420,-,-,-,-,-,-,27789.65
45,-,-,-,-,-,-,1200,1.25,14.00,500,29700.00,420,1805.30,2037.10,420,-,-,-,-,-,-,27789.65
46,-,-,-,-,-,-,1200,1.05,13.00,500,29800.00,420,1945.05,2101.60,420,-,-,-,-,-,-,27789.65
47,-,-,-,-,-,-,1200,0.85,20.00,500,29900.00,420,2011.70,2243.85,420,-,-,-,-,-,-,27789.65
48,9760,9640,590,21.46,2.10,-72.90,400,1.60,2.00,40,30000.00,20,2207.05,2244.55,40,1643.45,2200.00,28.77,24,300,300,27789.65
49,-,-,-,-,-,-,-,-,51.95,20,30100.00,420,2208.55,2440.95,2400,-,-,-,-,-,-,27789.65
50,-,-,-,-,-,-,-,-,42.05,20,30200.00,420,2306.60,2539.15,2400,-,-,-,-,-,-,27789.65
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2408.60,2641.20,2400,-,-,-,-,-,-,27789.65
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2507.30,2740.00,2400,-,-,-,-,-,-,27789.65
53,-,-,-,-,-,-,2500,0.75,4.40,400,30500.00,100,2664.70,2774.00,100,-,-,-,-,-,-,27789.65
54,-,-,-,-,-,-,2500,0.05,-,-,30600.00,420,2709.65,2942.40,420,-,-,-,-,-,-,27789.65
55,-,-,-,-,-,-,2500,0.05,-,-,30700.00,420,2813.95,3046.75,420,-,-,-,-,-,-,27789.65
56,-,-,-,-,-,-,2500,0.05,-,-,30800.00,420,2693.60,3266.00,420,-,-,-,-,-,-,27789.65
57,-,-,-,-,-,-,2500,0.05,-,-,30900.00,420,2762.85,3285.85,420,-,-,-,-,-,-,27789.65
58,460,440,24,26.61,0.70,-59.30,20,0.75,3.40,100,31000.00,20,3206.25,3255.40,20,2094.75,3110.90,43.39,23,440,440,27789.65
59,-,-,-,-,-,-,2500,0.05,-,-,31100.00,400,2920.55,3531.00,2420,-,-,-,-,-,-,27789.65
60,-,-,-,-,-,-,2500,0.05,-,-,31200.00,400,3058.55,3704.90,400,-,-,-,-,-,-,27789.65
61,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3060.45,3727.65,400,-,-,-,-,-,-,27789.65
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,2420,3246.90,4027.15,400,-,-,-,-,-,-,27789.65
63,-,-,-,-,-,-,2500,0.30,-,-,31500.00,2420,3276.80,3959.75,400,-,-,-,-,-,-,27789.65
64,-,-,10022,33.32,1.50,-565.90,20,0.30,-,-,31600.00,400,3331.90,4096.45,2420,-,-,-,-,-,-,27789.65
65,-,-,13502,34.72,1.80,-531.90,20,0.30,-,-,31700.00,400,3418.95,4368.75,400,-,-,-,-,-,-,27789.65
66,-,-,6000,35.17,1.65,-499.85,20,0.30,-,-,31800.00,400,3548.00,4183.40,400,-,-,-,-,-,-,27789.65
67,-,-,11001,35.45,1.45,-469.40,20,0.30,-,-,31900.00,2420,3598.30,4572.50,400,-,-,-,-,-,-,27789.65
68,40,40,3,32.18,0.40,-441.20,20,0.35,3.05,40,32000.00,20,4200.85,4255.05,20,146.50,4123.45,50.43,4,60,80,27789.65
