,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,-,-,838.45,2420,26700.00,-,-,945.50,2420,-,-,-,-,-,40,26664.65
16,-,-,-,-,-,-,-,-,1055.00,2420,26800.00,-,-,1195.80,2420,-,-,-,-,-,-,26664.65
17,-,-,-,-,-,-,-,-,1090.25,2420,26900.00,-,-,1306.30,2420,-,-,-,-,-,-,26664.65
18,60,-,-,-,-,-,20,324.00,358.80,20,27000.00,220,575.20,660.05,40,-,-,-,-,-,-,26664.65
19,-,-,-,-,-,-,-,-,452.75,2420,27100.00,-,-,886.95,2420,-,-,-,-,-,-,26664.65
20,-,-,-,-,-,-,-,-,452.35,2420,27200.00,-,-,990.40,2420,-,-,-,-,-,-,26664.65
21,-,-,-,-,-,-,-,-,452.35,2420,27300.00,-,-,1115.75,2420,-,-,-,-,-,-,26664.65
22,-,-,-,-,-,-,-,-,447.65,2420,27400.00,460,599.70,1220.50,2420,-,-,-,-,-,-,26664.65
23,40,-,-,-,-,-,40,140.45,194.75,20,27500.00,460,648.60,1326.45,40,-,-,-,-,-,-,26664.65
24,20,-,-,-,-,-,-,-,415.95,2420,27600.00,460,719.40,1492.70,460,-,-,-,-,-,-,26664.65
25,-,-,-,-,-,-,-,-,517.20,2420,27700.00,460,742.95,1546.75,2420,-,-,-,-,-,-,26664.65
26,-,-,-,-,-,-,-,-,517.20,2420,27800.00,460,812.85,1686.80,2420,-,-,-,-,-,-,26664.65
27,-,-,-,-,-,-,-,-,517.20,2420,27900.00,460,891.35,1824.30,2420,-,-,-,-,-,-,26664.65
28,-,-,-,-,-,-,40,72.05,126.25,40,28000.00,460,1068.70,1926.50,2420,-,-,-,-,-,-,26664.65
29,-,-,-,-,-,-,-,-,448.85,2420,28100.00,460,1191.75,2031.50,2420,-,-,-,-,-,-,26664.65
30,-,-,-,-,-,-,-,-,448.85,2420,28200.00,460,1282.45,2141.75,2420,-,-,-,-,-,-,26664.65
31,-,-,-,-,-,-,-,-,448.85,2420,28300.00,2420,1372.75,2252.00,2420,-,-,-,-,-,-,26664.65
32,-,-,-,-,-,-,-,-,-,-,28400.00,2420,1461.80,2362.25,2420,-,-,-,-,-,-,26664.65
33,20,-,-,-,-,-,-,-,-,-,28500.00,440,1532.00,2472.50,2420,-,-,-,-,-,-,26664.65
34,-,-,-,-,-,-,-,-,-,-,28600.00,440,1631.00,2582.75,2420,-,-,-,-,-,-,26664.65
35,-,-,-,-,-,-,-,-,-,-,28700.00,440,1711.75,2693.00,2420,-,-,-,-,-,-,26664.65
36,-,-,-,-,-,-,-,-,367.40,20,28800.00,440,1779.40,2803.25,2420,-,-,-,-,-,-,26664.65
37,-,-,-,-,-,-,-,-,-,-,28900.00,440,1883.00,2913.50,2420,-,-,-,-,-,-,26664.65
38,-,-,-,-,-,-,1000,0.40,-,-,29000.00,440,2004.20,3023.75,2420,-,-,-,-,-,-,26664.65
39,-,-,-,-,-,-,-,-,269.20,20,29100.00,440,2076.00,2908.15,2420,-,-,-,-,-,-,26664.65
40,-,-,-,-,-,-,-,-,241.55,20,29200.00,440,2154.10,3009.20,2420,-,-,-,-,-,-,26664.65
41,-,-,-,-,-,-,-,-,216.40,20,29300.00,440,2227.25,3119.45,2420,-,-,-,-,-,-,26664.65
42,-,-,-,-,-,-,-,-,-,-,29400.00,440,2317.10,3700.25,440,-,-,-,-,-,-,26664.65
43,-,-,-,-,-,-,-,-,172.35,20,29500.00,440,2424.45,3340.95,2420,-,-,-,-,-,-,26664.65
44,-,-,-,-,-,-,-,-,153.35,20,29600.00,420,2514.40,3427.45,2420,-,-,-,-,-,-,26664.65
45,-,-,-,-,-,-,-,-,135.95,20,29700.00,420,2569.60,3537.70,2420,-,-,-,-,-,-,26664.65
46,-,-,-,-,-,-,-,-,-,-,29800.00,420,2681.85,4232.35,420,-,-,-,-,-,-,26664.65
47,-,-,-,-,-,-,-,-,-,-,29900.00,420,2768.15,4367.40,420,-,-,-,-,-,-,26664.65
48,120,-,-,-,-,-,-,-,-,-,30000.00,420,2839.10,4502.50,420,-,-,-,-,-,-,26664.65
49,-,-,-,-,-,-,-,-,82.55,20,30100.00,420,2952.50,3983.40,2420,-,-,-,-,-,-,26664.65
50,-,-,-,-,-,-,-,-,72.55,20,30200.00,420,3041.85,4092.05,2420,-,-,-,-,-,-,26664.65
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,3132.50,4865.85,420,-,-,-,-,-,-,26664.65
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,3222.85,5008.55,420,-,-,-,-,-,-,26664.65
53,-,-,-,-,-,-,-,-,48.30,20,30500.00,420,3327.60,4451.65,2420,-,-,-,-,-,-,26664.65
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3402.85,5213.55,420,-,-,-,-,-,-,26664.65
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3490.25,5314.40,420,-,-,-,-,-,-,26664.65
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3626.55,5494.90,420,-,-,-,-,-,-,26664.65
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,3670.45,5620.20,2420,-,-,-,-,-,-,26664.65
58,20,-,-,-,-,-,-,-,-,-,31000.00,400,3761.20,5730.10,400,-,-,-,-,-,-,26664.65
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3869.65,5803.40,400,-,-,-,-,-,-,26664.65
60,-,-,-,-,-,-,-,-,-,-,31200.00,2820,3938.75,5964.85,400,-,-,-,-,-,-,26664.65
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,4035.10,6036.65,400,-,-,-,-,-,-,26664.65
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,4103.40,6149.45,400,-,-,-,-,-,-,26664.65
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,4229.65,6257.60,2420,-,-,-,-,-,-,26664.65
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,4306.25,6357.90,400,-,-,-,-,-,-,26664.65
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,4410.75,6459.70,400,-,-,-,-,-,-,26664.65
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4486.65,6570.05,400,-,-,-,-,-,-,26664.65
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,4590.55,6679.90,400,-,-,-,-,-,-,26664.65
68,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4663.65,6790.70,2420,-,-,-,-,-,-,26664.65
