,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,80,5.15,73.50,500,29100.00,440,994.75,1217.85,2400,-,-,-,-,-,-,28000.6
40,-,-,-,-,-,-,80,5.75,16.50,20,29200.00,440,1062.15,1325.85,2400,-,-,-,-,-,-,28000.6
41,-,-,-,-,-,-,100,4.10,13.00,20,29300.00,440,1143.40,1516.75,2420,-,-,-,-,-,-,28000.6
42,-,-,-,-,-,-,900,2.10,15.00,20,29400.00,440,1262.90,1486.15,2400,-,-,-,-,-,-,28000.6
43,120,120,7,16.08,3.10,-1656.85,40,4.50,7.00,200,29500.00,20,1482.50,1500.00,20,1079.85,1470.00,28.76,8,120,120,28000.6
44,-,-,-,-,-,-,2500,1.55,90.00,500,29600.00,420,1440.50,1664.35,2400,-,-,-,-,-,-,28000.6
45,-,-,-,-,-,-,2500,1.20,21.50,40,29700.00,420,1536.85,1838.65,2420,-,-,-,-,-,-,28000.6
46,-,-,-,-,-,-,2500,1.00,22.00,60,29800.00,100,1717.85,1881.80,100,-,-,-,-,-,-,28000.6
47,-,-,-,-,-,-,1500,0.80,75.00,500,29900.00,420,1778.10,2011.20,2420,-,-,-,-,-,-,28000.6
48,2780,2660,168,20.65,3.00,-72.00,20,2.75,3.25,300,30000.00,20,1975.75,2011.75,20,1413.45,1970.00,39.88,4,60,60,28000.6
49,-,-,-,-,-,-,-,-,51.95,20,30100.00,420,1974.65,2207.20,2420,-,-,-,-,-,-,28000.6
50,-,-,-,-,-,-,-,-,42.05,20,30200.00,420,2070.25,2303.30,2420,-,-,-,-,-,-,28000.6
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2144.05,2423.05,2420,-,-,-,-,-,-,28000.6
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2272.35,2505.45,2420,-,-,-,-,-,-,28000.6
53,-,-,-,-,-,-,3200,0.15,5.90,400,30500.00,100,2417.00,2565.70,100,-,-,-,-,-,-,28000.6
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2475.20,2709.45,2400,-,-,-,-,-,-,28000.6
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2564.20,2808.85,2400,-,-,-,-,-,-,28000.6
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2569.00,3113.65,420,-,-,-,-,-,-,28000.6
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2656.00,3242.70,420,-,-,-,-,-,-,28000.6
58,20,-,-,-,-,-,1200,0.15,5.90,1000,31000.00,100,2917.00,3065.70,100,-,-,-,-,-,-,28000.6
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2839.85,3486.40,400,-,-,-,-,-,-,28000.6
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2929.80,3591.60,400,-,-,-,-,-,-,28000.6
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3020.05,3678.80,400,-,-,-,-,-,-,28000.6
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3110.80,3763.10,400,-,-,-,-,-,-,28000.6
63,-,-,-,-,-,-,1200,0.15,-,-,31500.00,2420,3200.85,3872.15,400,-,-,-,-,-,-,28000.6
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3291.10,4020.75,400,-,-,-,-,-,-,28000.6
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3378.00,4176.00,400,-,-,-,-,-,-,28000.6
66,5000,5000,5330,32.15,1.05,-500.45,40,1.00,1.70,40,31800.00,2420,3467.95,4240.50,400,-,-,-,-,-,-,28000.6
67,20,20,11001,33.94,1.45,-469.40,-,-,2.45,40,31900.00,2420,3556.20,4316.20,400,-,-,-,-,-,-,28000.6
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,3651.60,4457.80,400,-,-,-,-,-,20,28000.6
