,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,19240,880,1161,19.64,708.65,136.05,20,715.75,722.40,20,27000.00,60,181.00,183.10,60,-109.65,184.60,23.15,4422,6900,21320,27526.9
19,5120,1700,382,19.50,650.00,136.00,40,640.20,673.20,140,27100.00,100,205.00,217.70,60,-113.55,220.00,22.70,292,1720,2640,27526.9
20,5480,1180,474,18.80,580.00,126.10,20,565.95,587.95,20,27200.00,40,240.25,247.85,40,-138.15,240.50,23.07,593,4640,6040,27526.9
21,4540,2020,612,19.43,505.00,107.60,20,505.20,519.65,20,27300.00,20,276.15,282.80,20,-129.15,281.00,22.48,242,1820,2620,27526.9
22,2200,480,362,19.59,450.00,103.90,20,448.05,457.40,20,27400.00,20,308.20,326.00,20,-149.05,320.00,22.73,236,1100,1340,27526.9
23,37060,18620,6235,19.14,389.50,92.40,120,388.80,392.30,40,27500.00,20,359.00,361.35,20,-168.55,359.65,22.57,925,8960,9220,27526.9
24,4480,2400,916,19.40,345.15,86.60,80,341.40,347.05,40,27600.00,40,389.20,429.00,20,158.60,442.00,22.74,15,100,100,27526.9
25,8340,6860,2531,19.18,298.00,59.95,40,294.15,299.65,20,27700.00,40,437.30,494.65,20,-,-,-,-,-,-,27526.9
26,4460,3080,775,19.03,250.00,61.10,40,250.05,253.90,20,27800.00,40,496.95,535.85,20,265.90,583.95,24.36,10,-,-,27526.9
27,3720,3180,692,19.30,210.15,47.45,20,210.85,213.35,40,27900.00,100,549.50,618.45,20,-,-,-,-,-,-,27526.9
28,67880,37960,11557,18.69,176.90,49.10,40,175.80,177.75,40,28000.00,20,621.05,658.70,20,272.20,641.60,21.11,9,120,120,27526.9
29,25100,25100,1636,19.07,149.15,-1733.35,20,148.10,150.90,20,28100.00,100,666.60,778.95,100,-,-,-,-,-,-,27526.9
30,540,540,37,18.79,115.40,-2047.75,20,113.10,126.95,20,28200.00,2400,737.10,864.80,100,-,-,-,-,-,-,27526.9
31,2420,420,35,18.82,91.90,26.90,20,94.80,101.40,20,28300.00,2400,811.05,941.75,100,-,-,-,-,-,-,27526.9
32,40,40,17,-,72.65,-1939.75,60,74.00,83.45,60,28400.00,100,871.55,1029.35,100,-,-,-,-,-,-,27526.9
33,36400,21640,2271,18.31,63.60,21.25,40,61.00,64.20,20,28500.00,100,957.50,1097.90,100,-,-,-,-,-,-,27526.9
34,-,-,-,-,-,-,720,40.50,50.00,20,28600.00,2400,1028.35,1233.20,2400,-,-,-,-,-,-,27526.9
35,-,-,-,-,-,-,2000,7.70,94.00,500,28700.00,2400,1104.75,1314.15,2400,-,-,-,-,-,-,27526.9
36,-,-,-,-,-,-,2000,5.50,100.00,500,28800.00,2420,1140.80,1653.80,2420,-,-,-,-,-,-,27526.9
37,-,-,-,-,-,-,2000,4.05,100.00,500,28900.00,2420,1072.75,1918.30,2420,-,-,-,-,-,-,27526.9
38,-,-,-,-,-,-,900,16.00,25.00,20,29000.00,100,1416.00,1573.65,100,-,-,-,-,-,-,27526.9
39,-,-,-,-,-,-,5000,1.25,230.75,2420,29100.00,2420,1163.95,2204.25,2420,-,-,-,-,-,-,27526.9
40,-,-,-,-,-,-,2500,1.20,221.85,20,29200.00,2420,1426.95,2209.85,2420,-,-,-,-,-,-,27526.9
41,-,-,-,-,-,-,2500,1.00,193.20,20,29300.00,2420,1609.25,2300.65,2420,-,-,-,-,-,-,27526.9
42,-,-,-,-,-,-,2500,1.00,167.65,20,29400.00,2420,1509.65,2357.85,2420,-,-,-,-,-,-,27526.9
43,-,-,-,-,-,-,300,0.60,93.95,200,29500.00,2420,1764.45,2378.00,2420,-,-,-,-,-,-,27526.9
44,-,-,-,-,-,-,2500,0.25,-,-,29600.00,2420,1966.80,2450.35,2420,-,-,-,-,-,-,27526.9
45,-,-,-,-,-,-,5000,0.20,-,-,29700.00,2420,2065.90,2298.35,2400,-,-,-,-,-,-,27526.9
46,-,-,-,-,-,-,5000,0.20,-,-,29800.00,2420,2151.60,2420.05,2400,-,-,-,-,-,-,27526.9
47,-,-,-,-,-,-,5000,0.20,-,-,29900.00,2400,2219.50,2655.45,2420,-,-,-,-,-,-,27526.9
48,120,-,-,-,-,-,900,0.25,17.40,40,30000.00,100,2387.30,2566.05,100,-,-,-,-,-,-,27526.9
49,-,-,-,-,-,-,-,-,-,-,30100.00,2400,2483.50,2713.30,2400,-,-,-,-,-,-,27526.9
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2568.45,2788.70,2400,-,-,-,-,-,-,27526.9
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2520.20,3156.60,2420,-,-,-,-,-,-,27526.9
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2610.25,3266.85,2420,-,-,-,-,-,-,27526.9
53,-,-,-,-,-,-,1800,0.10,-,-,30500.00,2420,2701.00,3375.25,2420,-,-,-,-,-,-,27526.9
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2791.30,3484.30,2420,-,-,-,-,-,-,27526.9
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2880.35,3582.55,2420,-,-,-,-,-,-,27526.9
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2970.60,3699.10,2420,-,-,-,-,-,-,27526.9
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3060.85,3806.65,2420,-,-,-,-,-,-,27526.9
58,20,-,-,-,-,-,200,0.20,10.50,500,31000.00,2420,3151.95,3913.00,2420,-,-,-,-,-,-,27526.9
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3242.55,4026.85,2420,-,-,-,-,-,-,27526.9
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3330.85,4127.10,2420,-,-,-,-,-,-,27526.9
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3421.10,4242.60,2420,-,-,-,-,-,-,27526.9
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3512.10,4350.30,2420,-,-,-,-,-,-,27526.9
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,2420,3603.55,4456.40,2420,-,-,-,-,-,-,27526.9
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3693.80,4600.00,2420,-,-,-,-,-,-,27526.9
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3782.10,4676.90,2420,-,-,-,-,-,-,27526.9
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3874.30,4778.00,2420,-,-,-,-,-,-,27526.9
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3962.60,4888.25,2420,-,-,-,-,-,-,27526.9
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4053.60,5002.50,2420,-,-,-,-,-,-,27526.9
