,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,9840,20,9,18.22,961.25,190.35,20,938.90,955.15,20,26900.00,80,66.00,68.70,60,-71.60,66.40,21.68,1087,4940,10200,27742.85
18,34760,15600,1002,18.83,861.40,186.80,40,859.35,868.50,20,27000.00,20,80.70,81.30,100,-79.90,80.75,21.26,14472,63960,111020,27742.85
19,3860,-120,25,13.06,740.00,118.80,20,762.95,785.90,20,27100.00,40,97.70,98.45,20,-94.40,97.70,20.99,1628,3480,7560,27742.85
20,8180,3240,445,18.45,705.00,176.65,40,696.65,704.25,40,27200.00,20,117.95,118.35,20,-106.60,118.30,20.85,5190,19060,27540,27742.85
21,4280,-860,152,18.46,628.20,157.80,40,609.55,624.55,20,27300.00,20,139.90,141.00,60,-118.50,139.90,20.59,4543,20220,26380,27742.85
22,2640,-120,156,17.40,530.05,119.45,40,535.95,547.70,20,27400.00,60,166.40,168.45,200,-140.55,164.65,20.38,3502,14360,28900,27742.85
23,60740,3840,4538,18.44,478.00,122.00,20,476.45,479.20,20,27500.00,80,196.90,197.75,60,-145.90,198.20,20.17,10981,54440,73020,27742.85
24,10300,4260,1872,18.53,414.70,107.55,20,413.00,418.05,20,27600.00,40,234.05,235.90,60,-149.70,234.40,19.85,3096,19280,19880,27742.85
25,23480,13920,4753,18.31,355.15,94.50,20,355.00,356.60,20,27700.00,20,274.45,276.00,40,-192.90,274.60,19.77,2053,14460,14500,27742.85
26,26280,19460,5350,18.08,297.75,81.95,20,297.40,299.15,20,27800.00,20,318.90,326.80,20,-206.60,322.00,19.71,511,3600,3920,27742.85
27,13460,6340,3925,18.05,248.25,70.35,40,248.10,250.25,20,27900.00,20,360.85,369.00,340,-210.00,369.00,20.23,8,60,80,27742.85
28,136560,56920,18476,17.63,202.00,57.30,80,202.00,203.40,20,28000.00,40,420.05,429.05,40,-207.45,418.65,19.11,170,1360,2800,27742.85
29,19400,-6020,4831,17.65,166.45,46.15,40,164.75,166.00,20,28100.00,100,444.85,505.85,80,-,-,-,-,-,-,27742.85
30,21840,19580,3977,17.48,133.90,37.75,40,132.90,134.10,40,28200.00,20,544.20,569.15,100,290.15,575.00,21.43,132,2540,2540,27742.85
31,23560,14400,3773,17.53,106.45,34.95,120,104.15,105.55,80,28300.00,120,583.05,665.90,40,-,-,-,-,-,-,27742.85
32,14100,11100,2485,17.29,81.95,21.85,40,80.10,80.80,40,28400.00,20,691.75,719.35,20,423.10,755.00,24.22,2,20,20,27742.85
33,101980,29220,13661,17.02,60.70,15.95,40,60.60,61.05,40,28500.00,20,773.35,794.95,20,418.60,777.00,20.12,27,340,340,27742.85
34,5360,5300,772,16.89,45.85,5.85,120,45.70,46.80,120,28600.00,100,793.30,938.20,100,-,-,-,-,-,-,27742.85
35,1580,1580,158,16.88,34.25,-1761.85,40,34.30,34.90,40,28700.00,440,846.25,1044.65,2420,-,-,-,-,-,-,27742.85
36,-,-,-,-,-,-,100,11.60,28.20,200,28800.00,2420,819.60,1294.20,2420,-,-,-,-,-,-,27742.85
37,-,-,-,-,-,-,300,8.15,39.50,500,28900.00,440,1026.90,1244.00,2400,-,-,-,-,-,-,27742.85
38,12300,10340,1298,17.71,18.00,5.35,60,17.05,17.95,200,29000.00,100,1165.20,1270.00,20,-,-,-,-,-,-,27742.85
39,-,-,-,-,-,-,2500,3.15,38.00,200,29100.00,440,1214.30,1437.00,2400,-,-,-,-,-,-,27742.85
40,-,-,-,-,-,-,1200,3.10,35.00,600,29200.00,440,1305.20,1528.00,2400,-,-,-,-,-,-,27742.85
41,-,-,-,-,-,-,1200,3.10,83.35,200,29300.00,2420,1371.40,1725.05,440,-,-,-,-,-,-,27742.85
42,-,-,-,-,-,-,7500,2.00,29.00,500,29400.00,2420,1418.80,2043.75,2420,-,-,-,-,-,-,27742.85
43,-,-,-,-,-,-,20,5.10,10.00,200,29500.00,100,1653.00,1770.00,20,-,-,-,-,-,-,27742.85
44,-,-,-,-,-,-,2500,0.70,87.00,200,29600.00,2420,1696.75,2104.85,2420,-,-,-,-,-,-,27742.85
45,-,-,-,-,-,-,2500,0.65,83.00,200,29700.00,420,1800.65,2207.10,2420,-,-,-,-,-,-,27742.85
46,-,-,-,-,-,-,2500,0.65,73.00,200,29800.00,420,1875.40,2235.10,2400,-,-,-,-,-,-,27742.85
47,-,-,-,-,-,-,2500,0.65,27.00,600,29900.00,420,1979.85,2297.45,420,-,-,-,-,-,-,27742.85
48,120,-,-,-,-,-,20,2.00,6.85,200,30000.00,100,2149.60,2308.25,100,-,-,-,-,-,-,27742.85
49,-,-,-,-,-,-,2500,0.65,-,-,30100.00,2400,2223.20,2454.50,2400,-,-,-,-,-,-,27742.85
50,-,-,-,-,-,-,2500,0.65,-,-,30200.00,2400,2320.90,2552.55,2400,-,-,-,-,-,-,27742.85
51,-,-,-,-,-,-,2500,0.65,-,-,30300.00,2420,2390.85,2688.75,2420,-,-,-,-,-,-,27742.85
52,-,-,-,-,-,-,2500,0.65,-,-,30400.00,2400,2507.05,2786.00,2420,-,-,-,-,-,-,27742.85
53,-,-,-,-,-,-,80,1.05,8.80,800,30500.00,100,2648.65,2810.20,100,-,-,-,-,-,-,27742.85
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,2630.55,3011.70,420,-,-,-,-,-,-,27742.85
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,2788.80,3242.90,2420,-,-,-,-,-,-,27742.85
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,2806.35,3222.35,420,-,-,-,-,-,-,27742.85
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,2043.00,3328.10,420,-,-,-,-,-,-,27742.85
58,20,-,-,-,-,-,200,0.30,-,-,31000.00,2420,3074.05,3432.40,400,-,-,-,-,-,-,27742.85
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,3159.75,3537.60,400,-,-,-,-,-,-,27742.85
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3254.85,3645.95,400,-,-,-,-,-,-,27742.85
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3338.65,3888.00,2420,-,-,-,-,-,-,27742.85
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3420.05,3853.15,400,-,-,-,-,-,-,27742.85
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3524.80,3959.45,400,-,-,-,-,-,-,27742.85
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3614.05,4067.35,400,-,-,-,-,-,-,27742.85
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3706.55,4171.15,400,-,-,-,-,-,-,27742.85
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3790.00,4437.60,2420,-,-,-,-,-,-,27742.85
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3889.40,4405.15,2420,-,-,-,-,-,-,27742.85
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,20,4156.55,4754.15,2420,2333.90,3976.95,-,1,20,20,27742.85
