,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,-,-,557.25,2420,28300.00,440,974.80,2621.70,2420,-,-,-,-,-,-,27031.5
30,-,-,-,-,-,-,-,-,557.25,2420,28400.00,440,1087.15,2730.60,2420,-,-,-,-,-,-,27031.5
31,20,-,-,-,-,-,2000,21.00,230.00,500,28500.00,440,1169.55,1921.85,440,-,-,-,-,-,-,27031.5
32,-,-,-,-,-,-,-,-,333.80,2420,28600.00,440,1105.80,1983.25,2420,-,-,-,-,-,-,27031.5
33,-,-,-,-,-,-,-,-,607.30,20,28700.00,440,1148.40,2127.25,2420,-,-,-,-,-,-,27031.5
34,-,-,-,-,-,-,-,-,562.55,20,28800.00,440,1197.70,2236.40,2420,-,-,-,-,-,-,27031.5
35,-,-,-,-,-,-,-,-,520.15,20,28900.00,440,1252.85,2335.85,2420,-,-,-,-,-,-,27031.5
36,-,-,-,-,-,-,40,1.65,300.00,500,29000.00,2420,1731.85,2446.05,2420,-,-,-,-,-,-,27031.5
37,-,-,-,-,-,-,-,-,442.55,20,29100.00,2420,1821.85,2553.95,2420,-,-,-,-,-,-,27031.5
38,-,-,-,-,-,-,-,-,-,-,29200.00,2420,1906.90,2651.50,2420,-,-,-,-,-,-,27031.5
39,-,-,-,-,-,-,-,-,370.00,500,29300.00,2420,2002.35,2787.65,2420,-,-,-,-,-,-,27031.5
40,-,-,-,-,-,-,-,-,-,-,29400.00,2420,2092.15,2896.00,2420,-,-,-,-,-,-,27031.5
41,-,-,-,-,-,-,100,1.15,295.00,500,29500.00,2420,2177.65,2992.55,2420,-,-,-,-,-,-,27031.5
42,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2272.55,3121.95,2420,-,-,-,-,-,-,27031.5
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2271.25,3203.60,2420,-,-,-,-,-,-,27031.5
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2453.05,3311.95,2420,-,-,-,-,-,-,27031.5
45,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2587.25,3467.65,2420,-,-,-,-,-,-,27031.5
46,20,-,-,-,-,-,200,0.55,190.00,500,30000.00,2420,2677.40,3583.95,2420,-,-,-,-,-,-,27031.5
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2724.35,3757.85,420,-,-,-,-,-,-,27031.5
48,-,-,-,-,-,-,-,-,162.30,20,30200.00,2420,2814.60,3817.60,420,-,-,-,-,-,-,27031.5
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2947.75,3830.00,420,-,-,-,-,-,-,27031.5
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,3092.75,4041.20,420,-,-,-,-,-,-,27031.5
51,-,-,-,-,-,-,900,0.20,100.85,2420,30500.00,420,3143.10,4179.50,420,-,-,-,-,-,-,27031.5
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3045.80,4292.30,420,-,-,-,-,-,-,27031.5
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3283.45,4274.65,420,-,-,-,-,-,-,27031.5
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3399.00,4419.45,420,-,-,-,-,-,-,27031.5
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3446.35,4467.00,2420,-,-,-,-,-,-,27031.5
56,20,-,-,-,-,-,900,0.10,69.50,20,31000.00,2420,3579.40,4536.95,400,-,-,-,-,-,-,27031.5
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3729.75,4644.20,400,-,-,-,-,-,-,27031.5
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3759.20,4750.20,400,-,-,-,-,-,-,27031.5
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3872.30,4864.80,400,-,-,-,-,-,-,27031.5
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3940.50,4969.60,400,-,-,-,-,-,-,27031.5
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,3989.65,5203.15,400,-,-,-,-,-,-,27031.5
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4120.30,5175.00,400,-,-,-,-,-,-,27031.5
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4212.40,5291.50,400,-,-,-,-,-,-,27031.5
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4258.60,5387.50,400,-,-,-,-,-,-,27031.5
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4350.40,5689.35,2420,-,-,-,-,-,-,27031.5
66,-,-,-,-,-,-,1800,0.10,-,-,32000.00,400,4525.00,5789.70,2420,-,-,-,-,-,-,27031.5
