,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,40,-,-,-,-,-,2000,201.50,-,-,27500.00,2000,201.00,1208.50,20,-,-,-,-,-,-,26971.35
22,20,-,-,-,-,-,2000,15.00,674.40,2420,27600.00,2000,301.00,1382.75,2420,-,-,-,-,-,-,26971.35
23,-,-,-,-,-,-,2000,8.00,544.70,2420,27700.00,920,628.30,1368.25,2420,-,-,-,-,-,-,26971.35
24,-,-,-,-,-,-,2000,8.00,544.70,2420,27800.00,920,672.45,1558.05,2420,-,-,-,-,-,-,26971.35
25,-,-,-,-,-,-,2000,25.00,800.00,500,27900.00,920,825.50,1590.10,2420,-,-,-,-,-,-,26971.35
26,-,-,-,-,-,-,2000,51.00,1014.25,2420,28000.00,920,897.90,1674.25,2420,-,-,-,-,-,-,26971.35
27,-,-,-,-,-,-,2000,7.00,-,-,28100.00,460,1013.75,1810.60,2420,-,-,-,-,-,-,26971.35
28,-,-,-,-,-,-,2000,7.00,-,-,28200.00,460,1099.10,1914.30,2420,-,-,-,-,-,-,26971.35
29,-,-,-,-,-,-,2040,7.00,-,-,28300.00,440,1206.00,2024.15,2420,-,-,-,-,-,-,26971.35
30,-,-,-,-,-,-,2000,7.00,-,-,28400.00,880,1307.65,2119.85,2420,-,-,-,-,-,-,26971.35
31,20,-,-,-,-,-,20,8.05,290.00,20,28500.00,440,1403.40,1972.15,880,-,-,-,-,-,-,26971.35
32,-,-,-,-,-,-,2000,5.00,155.00,500,28600.00,440,1489.00,2011.65,2420,-,-,-,-,-,-,26971.35
33,-,-,-,-,-,-,2000,5.00,233.80,2420,28700.00,880,1358.35,2121.25,2420,-,-,-,-,-,-,26971.35
34,-,-,-,-,-,-,2000,5.00,233.80,2420,28800.00,880,1660.70,2159.95,2420,-,-,-,-,-,-,26971.35
35,-,-,-,-,-,-,4000,4.00,-,-,28900.00,440,1770.15,2234.35,2420,-,-,-,-,-,-,26971.35
36,-,-,-,-,-,-,20,12.00,150.00,500,29000.00,880,1860.55,2300.05,440,-,-,-,-,-,-,26971.35
37,-,-,-,-,-,-,2000,3.00,-,-,29100.00,440,1957.10,2452.65,2420,-,-,-,-,-,-,26971.35
38,-,-,-,-,-,-,2000,3.00,-,-,29200.00,440,2070.25,2575.05,2420,-,-,-,-,-,-,26971.35
39,-,-,-,-,-,-,2000,3.00,-,-,29300.00,880,2139.70,2665.70,2420,-,-,-,-,-,-,26971.35
40,-,-,-,-,-,-,2000,3.00,-,-,29400.00,440,2279.65,2795.55,2420,-,-,-,-,-,-,26971.35
41,-,-,-,-,-,-,2000,2.00,-,-,29500.00,440,2383.25,2905.80,2420,-,-,-,-,-,-,26971.35
42,-,-,-,-,-,-,4000,1.00,-,-,29600.00,420,2453.30,3017.50,2420,-,-,-,-,-,-,26971.35
43,-,-,-,-,-,-,4000,1.00,-,-,29700.00,420,2560.40,3127.45,2420,-,-,-,-,-,-,26971.35
44,-,-,-,-,-,-,4000,1.00,-,-,29800.00,840,2630.55,3236.55,2420,-,-,-,-,-,-,26971.35
45,-,-,-,-,-,-,4000,1.00,-,-,29900.00,420,2698.25,3346.10,2420,-,-,-,-,-,-,26971.35
46,120,-,-,-,-,-,4000,1.00,-,-,30000.00,840,2798.10,3457.35,2420,-,-,-,-,-,-,26971.35
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,840,2904.05,3563.40,2420,-,-,-,-,-,-,26971.35
48,-,-,-,-,-,-,2000,0.35,-,-,30200.00,840,3005.35,3703.65,2420,-,-,-,-,-,-,26971.35
49,-,-,-,-,-,-,2000,0.65,158.90,20,30300.00,420,3108.30,3782.80,2420,-,-,-,-,-,-,26971.35
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,3203.95,3831.45,2420,-,-,-,-,-,-,26971.35
51,-,-,-,-,-,-,2000,0.65,89.05,2420,30500.00,420,3306.70,3889.20,2420,-,-,-,-,-,-,26971.35
52,-,-,-,-,-,-,2000,0.65,89.05,2420,30600.00,420,3412.75,4242.25,840,-,-,-,-,-,-,26971.35
53,-,-,-,-,-,-,2000,0.15,89.05,2420,30700.00,420,3491.05,4353.30,840,-,-,-,-,-,-,26971.35
54,-,-,-,-,-,-,2000,0.15,-,-,30800.00,840,3545.00,4463.20,2420,-,-,-,-,-,-,26971.35
55,-,-,-,-,-,-,2000,0.15,-,-,30900.00,420,3706.55,4579.95,840,-,-,-,-,-,-,26971.35
56,20,-,-,-,-,-,5000,0.20,67.80,20,31000.00,2420,3551.90,4430.60,2420,-,-,-,-,-,-,26971.35
57,-,-,-,-,-,-,-,-,59.50,20,31100.00,800,3820.20,4480.90,800,-,-,-,-,-,-,26971.35
58,-,-,-,-,-,-,-,-,52.15,20,31200.00,800,3923.15,4599.65,800,-,-,-,-,-,-,26971.35
59,-,-,-,-,-,-,-,-,-,-,31300.00,800,4044.30,4601.40,400,-,-,-,-,-,-,26971.35
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,4114.50,4796.20,400,-,-,-,-,-,-,26971.35
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,4286.10,4897.10,800,-,-,-,-,-,-,26971.35
62,-,-,-,-,-,-,-,-,-,-,31600.00,800,4302.40,5017.75,800,-,-,-,-,-,-,26971.35
63,-,-,-,-,-,-,-,-,-,-,31700.00,800,4425.30,5231.75,400,-,-,-,-,-,-,26971.35
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4576.45,5197.90,800,-,-,-,-,-,-,26971.35
65,-,-,-,-,-,-,-,-,-,-,31900.00,800,4584.20,5332.40,800,-,-,-,-,-,-,26971.35
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4454.60,5680.65,2420,-,-,-,-,-,-,26971.35
