,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,2000,0.35,-,-,30500.00,2420,2991.10,4085.40,420,-,-,-,-,-,-,27141.25
54,-,-,-,-,-,-,2000,0.15,-,-,30600.00,2420,3081.35,4194.15,420,-,-,-,-,-,-,27141.25
55,-,-,-,-,-,-,2000,0.15,-,-,30700.00,2420,3170.80,4296.10,420,-,-,-,-,-,-,27141.25
56,-,-,-,-,-,-,2200,0.15,-,-,30800.00,2420,3261.85,4407.25,420,-,-,-,-,-,-,27141.25
57,-,-,-,-,-,-,2000,0.15,-,-,30900.00,2420,3352.10,4527.35,2420,-,-,-,-,-,-,27141.25
58,20,-,-,-,-,-,2000,0.15,-,-,31000.00,2420,3439.50,4630.65,400,-,-,-,-,-,-,27141.25
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3531.80,4738.30,400,-,-,-,-,-,-,27141.25
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3622.85,4849.55,400,-,-,-,-,-,-,27141.25
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3713.10,4957.50,400,-,-,-,-,-,-,27141.25
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3803.35,5078.60,2420,-,-,-,-,-,-,27141.25
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3890.90,5179.80,400,-,-,-,-,-,-,27141.25
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3983.85,5289.35,400,-,-,-,-,-,-,27141.25
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4073.30,5398.60,400,-,-,-,-,-,-,27141.25
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4164.35,5519.60,2420,-,-,-,-,-,-,27141.25
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4254.60,5622.70,400,-,-,-,-,-,-,27141.25
68,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4342.15,5731.25,400,-,-,-,-,-,-,27141.25
