,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2099.00,4083.90,420,-,-,-,-,-,-,26948.6
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2156.00,4247.00,420,-,-,-,-,-,-,26948.6
53,-,-,-,-,-,-,180,0.10,-,-,30500.00,420,2215.45,4356.55,420,-,-,-,-,-,-,26948.6
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2275.00,4175.45,420,-,-,-,-,-,-,26948.6
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2335.35,4579.20,2420,-,-,-,-,-,-,26948.6
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2392.15,4687.30,420,-,-,-,-,-,-,26948.6
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3562.80,4499.00,420,-,-,-,-,-,-,26948.6
58,20,-,-,-,-,-,1800,0.05,-,-,31000.00,2420,3654.70,4598.75,400,-,-,-,-,-,-,26948.6
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3744.95,5032.95,400,-,-,-,-,-,-,26948.6
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3835.20,5156.65,400,-,-,-,-,-,-,26948.6
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3925.45,4937.70,400,-,-,-,-,-,-,26948.6
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4014.05,5396.60,400,-,-,-,-,-,-,26948.6
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,2420,4105.90,5101.35,400,-,-,-,-,-,-,26948.6
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4196.15,5210.30,400,-,-,-,-,-,-,26948.6
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4286.45,5316.85,400,-,-,-,-,-,-,26948.6
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4403.70,5803.70,400,-,-,-,-,-,-,26948.6
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4466.90,5534.75,400,-,-,-,-,-,-,26948.6
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4555.15,5762.75,2420,-,-,-,-,-,-,26948.6
