,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,20,1272.85,1363.85,20,26400.00,160,13.30,13.55,80,0.70,13.20,22.53,11691,28500,40960,27709.0
13,1460,620,96,-,1250.00,-46.15,20,1205.80,1232.70,20,26500.00,180,17.75,17.95,160,2.35,18.00,22.32,50044,74840,193440,27709.0
14,-,-,-,-,-,-,60,1097.35,1160.45,20,26600.00,60,21.95,22.25,140,2.60,21.50,21.85,23508,44860,68280,27709.0
15,-,-,-,-,-,-,80,1002.70,1064.55,20,26700.00,100,28.10,28.40,480,5.60,28.25,21.51,30711,102300,142980,27709.0
16,120,-,-,-,-,-,80,922.00,949.40,20,26800.00,300,36.35,36.60,40,6.50,36.55,21.28,44863,86400,125220,27709.0
17,9880,60,21,-,847.55,-194.95,20,838.80,856.35,80,26900.00,60,46.30,46.65,140,9.45,46.85,21.14,47541,102420,143400,27709.0
18,42800,6400,1330,-,760.00,-90.10,360,753.95,764.45,40,27000.00,140,60.15,60.50,220,12.70,60.00,20.99,153342,189000,400600,27709.0
19,6180,2320,289,6.87,656.15,-111.60,20,666.40,677.95,20,27100.00,20,75.10,75.45,60,17.95,75.45,20.73,77866,155380,189820,27709.0
20,9120,2860,506,12.84,589.35,-67.95,60,588.10,592.90,20,27200.00,40,94.15,94.50,40,22.30,94.00,20.55,103039,111640,211760,27709.0
21,9220,4640,911,16.69,513.25,-64.35,80,510.90,518.70,20,27300.00,60,117.25,117.85,20,25.60,117.00,20.42,127204,146540,231920,27709.0
22,9080,6120,1497,15.05,453.20,-66.15,20,440.20,444.05,20,27400.00,20,145.40,146.00,80,31.95,145.85,20.27,143969,149220,250280,27709.0
23,84140,26320,16876,16.53,375.15,-68.25,20,376.45,379.05,20,27500.00,40,179.15,180.00,2820,40.20,179.85,20.23,258863,207540,516100,27709.0
24,54420,42120,26470,16.36,317.40,-57.65,20,311.90,313.65,20,27600.00,20,217.95,218.95,40,45.05,218.00,20.19,140196,138220,209680,27709.0
25,229640,172200,84407,16.49,259.00,-53.65,20,258.00,258.65,120,27700.00,20,263.05,264.25,40,50.40,263.00,20.14,111239,66460,161540,27709.0
26,272140,186100,122971,16.64,211.45,-47.10,20,210.55,211.45,20,27800.00,40,314.00,315.00,20,57.35,314.95,20.30,96166,28660,151760,27709.0
27,262320,165700,118868,16.79,170.00,-45.80,20,169.20,169.95,20,27900.00,20,371.10,372.50,20,65.60,368.15,20.36,33513,14800,76080,27709.0
28,802820,369460,274993,16.87,134.60,-38.15,60,134.60,134.95,40,28000.00,120,433.35,436.65,20,75.75,435.00,20.57,28418,14560,117340,27709.0
29,267200,152920,133246,16.80,104.05,-32.55,40,103.35,103.85,20,28100.00,20,505.10,507.70,60,63.45,493.85,21.30,5065,1800,9240,27709.0
30,353200,191980,150828,16.74,78.80,-28.70,20,78.50,78.85,20,28200.00,20,579.05,582.75,80,76.55,574.75,22.20,3089,3080,9200,27709.0
31,366000,229080,127229,16.69,58.45,-22.90,60,58.25,58.50,60,28300.00,20,656.15,661.90,20,111.75,666.90,22.83,186,700,1860,27709.0
32,263940,165320,86114,16.69,42.75,-18.85,20,42.85,43.05,20,28400.00,20,738.35,751.90,80,66.80,726.80,22.48,125,-160,1060,27709.0
33,515140,231700,142416,16.80,31.45,-13.95,220,31.45,31.70,80,28500.00,40,827.65,836.75,20,65.25,826.95,23.14,691,1140,4360,27709.0
34,163220,72640,56447,16.70,22.10,-10.05,160,21.70,21.95,720,28600.00,20,909.75,927.05,20,167.25,994.10,31.60,8,60,160,27709.0
35,160480,41520,43208,16.69,15.25,-6.95,60,15.20,15.35,20,28700.00,20,1002.30,1028.25,60,687.70,1100.00,34.18,25,380,380,27709.0
36,150000,54280,42064,16.77,10.90,-4.60,200,10.60,10.75,140,28800.00,20,1097.05,1112.85,40,236.10,1126.10,28.55,5,20,40,27709.0
37,60400,9920,29275,16.95,7.80,-3.10,520,7.65,7.80,440,28900.00,20,1194.05,1218.65,20,209.90,1185.15,24.85,7,-20,100,27709.0
38,176740,45520,48658,17.32,5.90,-2.70,20,5.85,5.95,640,29000.00,20,1296.25,1306.75,20,109.50,1285.85,26.51,43,160,3200,27709.0
39,10100,3460,3498,17.62,4.30,-1.95,20,4.20,4.35,140,29100.00,20,1346.30,1448.80,20,-,-,-,-,-,-,27709.0
40,9380,4560,1570,18.04,3.30,-1.65,100,3.05,3.30,120,29200.00,20,1445.05,1548.40,20,-,-,-,-,-,-,27709.0
41,3420,3140,718,18.44,2.65,-1.50,160,2.55,2.70,40,29300.00,40,1544.65,1653.60,40,-,-,-,-,-,-,27709.0
42,2860,2860,417,19.29,2.40,-1727.90,100,2.35,2.55,80,29400.00,40,1644.40,1753.45,40,-,-,-,-,-,-,27709.0
43,15140,7200,2701,19.64,1.85,-1.10,300,1.85,1.90,500,29500.00,20,1781.90,1808.35,20,179.90,1736.00,-,12,-,1100,27709.0
44,220,220,15,19.51,1.15,-1590.00,580,1.20,2.00,20,29600.00,40,1833.25,1964.95,420,-,-,-,-,-,-,27709.0
45,20,20,2,20.69,1.30,-1522.60,100,1.25,2.90,400,29700.00,40,1933.30,2065.85,420,-,-,-,-,-,-,27709.0
46,100,100,5,20.99,1.00,-1457.30,280,1.25,2.00,100,29800.00,40,2033.30,2162.85,420,-,-,-,-,-,-,27709.0
47,-,-,-,-,-,-,100,1.20,3.80,400,29900.00,40,2133.25,2266.80,40,-,-,-,-,-,-,27709.0
48,11020,1320,597,23.67,1.60,-0.40,2400,1.45,1.60,180,30000.00,20,2283.00,2306.50,80,183.55,2380.00,55.23,11,-,360,27709.0
49,-,-,-,-,-,-,100,0.50,9.80,400,30100.00,40,2332.55,2472.80,40,-,-,-,-,-,-,27709.0
50,-,-,-,-,-,-,80,0.65,9.80,400,30200.00,20,2437.25,2586.75,20,-,-,-,-,-,-,27709.0
51,-,-,-,-,-,-,100,0.50,9.10,400,30300.00,20,2537.25,2676.75,20,-,-,-,-,-,-,27709.0
52,-,-,-,-,-,-,100,0.50,9.00,400,30400.00,20,2637.25,2776.75,20,-,-,-,-,-,-,27709.0
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2732.55,2865.90,40,-,-,-,-,-,-,27709.0
54,-,-,-,-,-,-,20,0.30,6.00,100,30600.00,20,2837.25,2976.75,20,-,-,-,-,-,-,27709.0
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,20,2937.25,3066.75,20,-,-,-,-,-,-,27709.0
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3017.30,3186.70,420,-,-,-,-,-,-,27709.0
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,3117.30,3286.70,420,-,-,-,-,-,-,27709.0
58,460,-,16,31.17,1.00,0.15,20,1.50,1.70,60,31000.00,20,3282.65,3312.85,20,24.40,3135.30,-,7,80,520,27709.0
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,20,3337.25,3466.75,20,-,-,-,-,-,-,27709.0
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,20,3437.25,3546.75,20,-,-,-,-,-,-,27709.0
61,120,120,1005,34.47,1.30,-676.65,20,0.30,1.95,120,31300.00,20,3537.25,3646.75,20,-,-,-,-,-,-,27709.0
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,20,3637.25,3746.75,20,-,-,-,-,-,-,27709.0
63,80,80,4186,35.67,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3745.15,3856.75,20,-,-,-,-,-,-,27709.0
64,80,80,501,37.19,1.40,-0.10,20,0.55,1.55,20,31600.00,20,3837.25,3946.75,20,-,-,-,-,-,-,27709.0
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,20,3937.25,4046.75,20,-,-,-,-,-,-,27709.0
66,20,20,503,38.93,1.45,-0.20,20,1.00,-,-,31800.00,20,4037.25,4156.75,20,-,-,-,-,-,-,27709.0
67,40,40,1004,39.74,1.45,-,20,0.80,1.45,20,31900.00,20,4137.25,4246.75,20,-,-,-,-,-,-,27709.0
68,480,420,2050,40.67,1.50,1.10,100,1.05,1.50,220,32000.00,20,4283.05,4317.65,20,-,-,-,-,-,100,27709.0
