,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,-,-,270.00,400,29300.00,440,2005.65,2631.65,2420,-,-,-,-,-,-,26975.65
42,-,-,-,-,-,-,340,0.15,-,-,29400.00,440,2094.45,2729.50,2420,-,-,-,-,-,-,26975.65
43,-,-,-,-,-,-,900,0.20,-,-,29500.00,2860,2184.35,2838.95,2420,-,-,-,-,-,-,26975.65
44,-,-,-,-,-,-,240,0.10,-,-,29600.00,420,1777.50,2948.20,2420,-,-,-,-,-,-,26975.65
45,-,-,-,-,-,-,200,0.10,-,-,29700.00,420,1820.55,3104.70,2420,-,-,-,-,-,-,26975.65
46,-,-,-,-,-,-,280,0.15,-,-,29800.00,2420,1877.70,3564.10,420,-,-,-,-,-,-,26975.65
47,-,-,-,-,-,-,20,0.10,-,-,29900.00,420,1936.40,3627.05,420,-,-,-,-,-,-,26975.65
48,120,-,-,-,-,-,2200,1.70,50.00,20,30000.00,420,1992.10,3426.95,2420,-,-,-,-,-,-,26975.65
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2050.05,3846.75,420,-,-,-,-,-,-,26975.65
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2106.65,3976.80,420,-,-,-,-,-,-,26975.65
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2169.40,4013.70,420,-,-,-,-,-,-,26975.65
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2224.90,4177.60,420,-,-,-,-,-,-,26975.65
53,-,-,-,-,-,-,180,0.10,-,-,30500.00,420,2284.85,4287.65,420,-,-,-,-,-,-,26975.65
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2343.20,4104.85,420,-,-,-,-,-,-,26975.65
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2404.65,4512.25,420,-,-,-,-,-,-,26975.65
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2462.35,4618.70,420,-,-,-,-,-,-,26975.65
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3562.80,4427.80,420,-,-,-,-,-,-,26975.65
58,20,-,-,-,-,-,1800,0.05,-,-,31000.00,2420,3654.70,4529.95,400,-,-,-,-,-,-,26975.65
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3744.95,4964.15,400,-,-,-,-,-,-,26975.65
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3835.20,5087.35,400,-,-,-,-,-,-,26975.65
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3925.45,4868.90,400,-,-,-,-,-,-,26975.65
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4014.05,5328.20,400,-,-,-,-,-,-,26975.65
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,2420,4105.90,5031.15,400,-,-,-,-,-,-,26975.65
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4196.15,5140.70,400,-,-,-,-,-,-,26975.65
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4286.45,5247.85,400,-,-,-,-,-,-,26975.65
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4467.30,5736.30,400,-,-,-,-,-,-,26975.65
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4466.90,5467.05,400,-,-,-,-,-,-,26975.65
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4555.15,5762.75,2420,-,-,-,-,-,-,26975.65
