,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,20,20,2,19.74,480.00,-1432.70,320,461.05,499.35,40,26900.00,220,354.60,401.95,20,-,-,-,-,-,-,26943.55
18,880,420,72,20.23,439.95,-80.15,200,435.30,439.95,60,27000.00,200,432.70,446.30,60,55.75,437.65,21.54,40,160,200,26943.55
19,-,-,5,-,385.85,-1371.75,200,384.80,391.15,40,27100.00,40,447.65,502.80,20,99.60,352.35,14.91,4,60,60,26943.55
20,500,380,43,19.95,340.60,-125.65,20,338.15,366.00,300,27200.00,20,529.05,560.85,60,227.05,609.50,24.56,24,-,60,26943.55
21,80,80,6,19.84,298.20,-1647.60,200,295.75,313.85,60,27300.00,460,469.85,672.65,20,-,-,-,-,-,-,26943.55
22,-,-,-,-,-,-,200,256.15,264.80,100,27400.00,460,505.35,728.30,20,-,-,-,-,-,-,26943.55
23,1020,840,100,19.72,222.15,-67.85,200,221.95,231.85,80,27500.00,460,547.75,788.55,20,-,-,-,-,-,-,26943.55
24,20,-,-,-,-,-,60,156.95,615.65,80,27600.00,460,581.85,1019.60,2420,-,-,-,-,-,-,26943.55
25,-,-,-,-,-,-,60,64.45,186.95,80,27700.00,460,622.20,1143.15,2420,-,-,-,-,-,-,26943.55
26,-,-,-,-,-,-,60,57.90,384.75,40,27800.00,460,666.85,1442.15,460,-,-,-,-,-,-,26943.55
27,-,-,-,-,-,-,60,93.25,205.00,40,27900.00,460,727.35,1542.45,460,-,-,-,-,-,-,26943.55
28,4920,4920,347,19.55,100.70,-1854.85,80,99.60,103.10,60,28000.00,460,775.05,1336.00,460,-,-,-,-,-,-,26943.55
29,-,-,-,-,-,-,500,2.05,844.00,200,28100.00,460,844.35,1424.40,2420,-,-,-,-,-,-,26943.55
30,-,-,-,-,-,-,500,2.05,693.85,100,28200.00,460,934.00,1519.15,2420,-,-,-,-,-,-,26943.55
31,-,-,-,-,-,-,500,2.05,694.00,200,28300.00,440,1035.20,1653.20,2420,-,-,-,-,-,-,26943.55
32,-,-,-,-,-,-,1200,12.30,177.35,2420,28400.00,440,1157.00,1762.30,440,-,-,-,-,-,-,26943.55
33,180,160,11,20.49,42.00,-158.00,20,42.00,46.00,600,28500.00,440,1243.20,1735.70,440,-,-,-,-,-,-,26943.55
34,-,-,-,-,-,-,40,2.10,114.00,200,28600.00,440,1409.25,2032.55,440,-,-,-,-,-,-,26943.55
35,-,-,-,-,-,-,100,1.25,192.00,200,28700.00,440,1425.45,2069.30,2420,-,-,-,-,-,-,26943.55
36,-,-,-,-,-,-,160,1.10,188.00,200,28800.00,440,1569.85,2092.05,2420,-,-,-,-,-,-,26943.55
37,-,-,-,-,-,-,160,1.15,187.00,200,28900.00,440,1670.35,2199.60,2420,-,-,-,-,-,-,26943.55
38,-,-,-,-,-,-,20,12.00,29.90,60,29000.00,440,1733.25,2306.90,2420,-,-,-,-,-,-,26943.55
39,-,-,-,-,-,-,100,0.20,330.00,400,29100.00,440,1867.05,2440.90,2420,-,-,-,-,-,-,26943.55
40,-,-,-,-,-,-,100,0.10,300.00,400,29200.00,440,1956.95,2520.15,2420,-,-,-,-,-,-,26943.55
41,-,-,-,-,-,-,100,0.10,270.00,400,29300.00,440,2048.45,2628.55,2420,-,-,-,-,-,-,26943.55
42,-,-,-,-,-,-,100,0.20,-,-,29400.00,440,2137.95,2769.95,2420,-,-,-,-,-,-,26943.55
43,-,-,-,-,-,-,900,0.20,-,-,29500.00,440,2206.80,2894.10,2420,-,-,-,-,-,-,26943.55
44,-,-,-,-,-,-,240,0.10,-,-,29600.00,420,2031.75,2987.45,2420,-,-,-,-,-,-,26943.55
45,-,-,-,-,-,-,200,0.10,-,-,29700.00,420,2132.75,3104.70,2420,-,-,-,-,-,-,26943.55
46,-,-,-,-,-,-,280,0.15,-,-,29800.00,420,2232.15,3190.05,2420,-,-,-,-,-,-,26943.55
47,-,-,-,-,-,-,20,0.10,-,-,29900.00,420,2331.85,3299.80,2420,-,-,-,-,-,-,26943.55
48,120,-,-,-,-,-,2200,1.70,50.00,20,30000.00,420,2728.25,3426.95,2420,-,-,-,-,-,-,26943.55
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2532.45,3515.45,2420,-,-,-,-,-,-,26943.55
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2632.25,3609.05,420,-,-,-,-,-,-,26943.55
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2732.05,3718.40,420,-,-,-,-,-,-,26943.55
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2832.35,3823.30,420,-,-,-,-,-,-,26943.55
53,-,-,-,-,-,-,1800,0.15,-,-,30500.00,420,2932.05,3977.95,420,-,-,-,-,-,-,26943.55
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3032.55,4062.75,420,-,-,-,-,-,-,26943.55
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3131.95,4217.65,420,-,-,-,-,-,-,26943.55
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3233.35,4308.90,420,-,-,-,-,-,-,26943.55
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3562.80,4384.60,420,-,-,-,-,-,-,26943.55
58,20,-,-,-,-,-,1800,0.05,-,-,31000.00,2420,3654.70,4486.35,400,-,-,-,-,-,-,26943.55
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3744.95,4657.95,400,-,-,-,-,-,-,26943.55
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3835.20,4751.95,400,-,-,-,-,-,-,26943.55
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3925.45,4824.90,400,-,-,-,-,-,-,26943.55
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4014.05,4970.45,400,-,-,-,-,-,-,26943.55
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4105.90,4987.05,400,-,-,-,-,-,-,26943.55
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4196.15,5097.60,400,-,-,-,-,-,-,26943.55
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4286.45,5206.15,400,-,-,-,-,-,-,26943.55
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4495.00,5430.80,400,-,-,-,-,-,-,26943.55
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4466.90,5425.05,400,-,-,-,-,-,-,26943.55
68,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4555.15,5633.05,400,-,-,-,-,-,-,26943.55
