,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,20,1245.85,1361.00,20,26700.00,40,22.25,23.25,60,-14.30,22.60,22.50,2314,5720,16080,27957.3
16,100,-,1,-,1196.00,146.00,20,1172.10,1206.50,20,26800.00,80,27.35,27.60,100,-17.10,27.20,21.97,2895,1400,19500,27957.3
17,9800,-,6,-,1131.95,131.95,20,1087.55,1111.90,20,26900.00,80,32.45,34.00,20,-19.95,33.00,21.42,2475,2000,15780,27957.3
18,34420,-120,168,-,1008.40,141.65,80,1007.05,1017.20,20,27000.00,80,40.30,40.75,40,-24.45,40.50,20.99,18159,1460,146360,27957.3
19,3900,-,2,-,900.00,125.35,20,890.00,937.45,20,27100.00,40,48.55,49.25,60,-32.65,47.50,20.63,3500,8720,19640,27957.3
20,4540,-20,19,15.08,860.00,177.35,60,816.30,857.30,20,27200.00,40,59.60,60.00,20,-38.05,59.00,20.20,5987,9740,40240,27957.3
21,3960,-80,26,13.25,748.15,131.00,20,734.35,751.85,20,27300.00,80,72.40,73.05,40,-47.40,72.90,19.96,5752,10180,51460,27957.3
22,2500,160,80,19.71,671.90,119.10,100,650.75,681.05,20,27400.00,80,89.65,90.35,60,-53.40,90.30,19.68,8305,-1880,49460,27957.3
23,51800,-8000,3005,15.74,582.40,111.55,40,579.80,585.50,160,27500.00,20,110.55,110.90,40,-63.20,110.55,19.52,19670,50580,148600,27957.3
24,9540,2540,925,16.16,512.90,109.60,20,502.10,510.75,160,27600.00,60,134.60,135.50,160,-75.20,135.65,19.24,12897,34800,58860,27957.3
25,52400,30900,5695,15.95,438.00,89.10,140,435.05,438.95,160,27700.00,120,162.60,164.00,240,-86.10,164.00,19.01,14955,76940,103540,27957.3
26,35920,940,5210,16.04,373.40,79.60,40,373.80,375.90,60,27800.00,40,198.25,199.60,20,-94.60,199.60,18.91,11622,65480,83180,27957.3
27,29080,13640,8002,16.09,311.10,67.90,20,312.15,313.75,20,27900.00,20,238.50,239.65,120,-103.05,238.60,18.86,6157,31760,34780,27957.3
28,245180,93000,24569,16.10,257.15,59.05,40,257.00,258.15,20,28000.00,20,283.00,284.85,20,-115.45,283.05,18.73,9167,60880,64840,27957.3
29,58860,33640,10362,16.12,210.35,51.00,40,210.45,211.20,20,28100.00,20,331.00,338.85,20,-130.10,323.00,18.33,857,9120,9460,27957.3
30,79980,49840,13250,16.05,168.65,40.85,20,169.05,169.75,40,28200.00,20,384.45,396.10,20,-134.00,386.40,18.60,287,2220,4860,27957.3
31,45040,24860,9247,15.84,132.15,35.00,60,131.90,132.80,20,28300.00,40,449.60,462.95,20,-134.05,440.95,17.72,75,860,880,27957.3
32,41120,28040,7317,15.74,103.75,28.80,20,102.00,102.55,100,28400.00,60,522.50,536.60,60,-234.35,520.65,18.10,44,540,580,27957.3
33,150120,10080,19513,15.57,77.00,20.00,20,76.25,76.70,140,28500.00,40,594.75,600.00,20,-169.50,586.05,16.12,157,1420,2320,27957.3
34,26380,11320,7197,15.50,56.70,14.45,40,56.40,56.75,40,28600.00,20,673.15,706.80,20,261.85,647.00,18.43,1,-,-,27957.3
35,51680,36400,7568,15.37,41.20,10.15,60,40.80,41.30,60,28700.00,20,701.10,800.35,20,-,-,-,-,-,-,27957.3
36,18980,17160,2717,15.37,30.25,8.35,60,29.75,30.45,40,28800.00,20,788.95,890.80,20,-,-,-,-,-,-,27957.3
37,8180,8080,973,15.51,22.00,6.75,220,22.00,22.75,160,28900.00,20,939.05,974.55,140,14.85,988.70,27.61,2,-,40,27957.3
38,35340,20180,4345,15.78,17.00,2.80,500,16.80,17.60,200,29000.00,20,1034.00,1040.70,100,761.95,1024.95,21.12,66,1220,1220,27957.3
39,-,-,-,-,-,-,1200,4.60,22.00,20,29100.00,440,1009.35,1217.80,2420,-,-,-,-,-,-,27957.3
40,-,-,-,-,-,-,800,3.60,16.50,20,29200.00,440,1082.65,1325.80,2420,-,-,-,-,-,-,27957.3
41,-,-,-,-,-,-,100,4.10,13.00,20,29300.00,440,1164.60,1516.75,2420,-,-,-,-,-,-,27957.3
42,-,-,-,-,-,-,900,2.10,15.00,20,29400.00,440,1314.60,1543.70,2420,-,-,-,-,-,-,27957.3
43,200,200,12,16.53,4.25,-1655.70,360,4.00,7.40,400,29500.00,20,1519.05,1556.15,100,1124.85,1515.00,21.61,15,240,240,27957.3
44,-,-,-,-,-,-,2500,1.55,89.90,40,29600.00,420,1496.45,1722.25,2400,-,-,-,-,-,-,27957.3
45,-,-,-,-,-,-,2500,1.20,21.50,40,29700.00,420,1557.75,1838.65,2420,-,-,-,-,-,-,27957.3
46,-,-,-,-,-,-,2500,1.00,22.00,60,29800.00,420,1756.40,1919.00,2400,-,-,-,-,-,-,27957.3
47,-,-,-,-,-,-,1500,0.80,75.00,500,29900.00,420,1782.60,2011.25,2400,-,-,-,-,-,-,27957.3
48,2880,2760,188,21.08,2.95,-72.05,20,2.85,2.95,100,30000.00,20,2014.90,2051.55,100,1413.45,1970.00,27.52,4,60,60,27957.3
49,-,-,-,-,-,-,-,-,51.95,20,30100.00,420,1976.75,2207.25,2400,-,-,-,-,-,-,27957.3
50,-,-,-,-,-,-,-,-,42.05,20,30200.00,420,2071.75,2303.35,2400,-,-,-,-,-,-,27957.3
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2154.75,2423.10,2400,-,-,-,-,-,-,27957.3
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2272.35,2505.50,2400,-,-,-,-,-,-,27957.3
53,-,-,-,-,-,-,3200,0.15,5.90,400,30500.00,420,2455.55,2603.60,100,-,-,-,-,-,-,27957.3
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2475.20,2709.45,2400,-,-,-,-,-,-,27957.3
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2564.20,2808.85,2400,-,-,-,-,-,-,27957.3
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2569.00,3092.35,420,-,-,-,-,-,-,27957.3
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2656.00,3221.80,420,-,-,-,-,-,-,27957.3
58,20,-,-,-,-,-,1200,0.15,5.90,1000,31000.00,100,2965.50,3103.60,100,-,-,-,-,-,-,27957.3
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2839.85,3464.90,400,-,-,-,-,-,-,27957.3
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2929.80,3570.50,400,-,-,-,-,-,-,27957.3
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3020.05,3657.50,400,-,-,-,-,-,-,27957.3
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3110.80,3742.40,400,-,-,-,-,-,-,27957.3
63,-,-,-,-,-,-,1200,0.15,-,-,31500.00,2420,3200.85,3851.05,400,-,-,-,-,-,-,27957.3
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3291.10,3999.75,400,-,-,-,-,-,-,27957.3
65,2620,2620,9796,33.26,0.85,-532.85,40,0.80,2.00,40,31700.00,2420,3378.00,4154.10,400,-,-,-,-,-,-,27957.3
66,5000,5000,6000,34.02,1.65,-499.85,-,-,2.40,40,31800.00,2420,3467.95,4219.40,400,-,-,-,-,-,-,27957.3
67,20,20,11001,34.32,1.45,-469.40,-,-,2.45,40,31900.00,2420,3556.20,4294.85,2420,-,-,-,-,-,-,27957.3
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,3651.60,4436.70,400,-,-,-,-,-,20,27957.3
