,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,20,201.00,802.55,2420,27200.00,1000,27.00,665.15,2420,-,-,-,-,-,-,27219.6
19,-,-,-,-,-,-,5000,50.00,739.70,2420,27300.00,1000,30.00,1399.00,200,-,-,-,-,-,-,27219.6
20,-,-,-,-,-,-,300,55.00,1288.90,2420,27400.00,1000,35.00,1524.95,2420,-,-,-,-,-,-,27219.6
21,20,-,-,-,-,-,20,300.00,825.75,20,27500.00,2000,150.00,1266.85,20,-,-,-,-,-,-,27219.6
22,20,-,-,-,-,-,20,250.00,825.80,2420,27600.00,1000,45.00,1377.45,2420,-,-,-,-,-,-,27219.6
23,-,-,-,-,-,-,5000,50.00,938.70,2420,27700.00,1000,50.00,1487.95,2420,-,-,-,-,-,-,27219.6
24,-,-,-,-,-,-,5000,50.00,825.80,2420,27800.00,1000,55.00,1598.45,2420,-,-,-,-,-,-,27219.6
25,-,-,-,-,-,-,5000,40.00,938.70,2420,27900.00,1000,60.00,1708.95,2420,-,-,-,-,-,-,27219.6
26,-,-,-,-,-,-,2000,101.00,825.75,20,28000.00,460,691.75,1697.90,2420,-,-,-,-,-,-,27219.6
27,-,-,-,-,-,-,5000,20.00,799.00,20,28100.00,460,731.95,1903.10,2420,-,-,-,-,-,-,27219.6
28,-,-,-,-,-,-,5000,20.00,799.00,20,28200.00,460,784.05,1892.20,2420,-,-,-,-,-,-,27219.6
29,-,-,-,-,-,-,5000,20.00,749.00,20,28300.00,440,842.20,2001.15,2420,-,-,-,-,-,-,27219.6
30,-,-,-,-,-,-,5000,20.00,799.00,20,28400.00,440,957.10,1779.55,2420,-,-,-,-,-,-,27219.6
31,20,-,-,-,-,-,20,75.00,799.00,20,28500.00,440,976.50,2219.00,2420,-,-,-,-,-,-,27219.6
32,-,-,-,-,-,-,20,12.00,799.00,20,28600.00,2420,1144.80,2327.95,2420,-,-,-,-,-,-,27219.6
33,-,-,-,-,-,-,20,10.00,487.25,2420,28700.00,440,1223.35,2436.90,2420,-,-,-,-,-,-,27219.6
34,-,-,-,-,-,-,20,8.50,193.50,2420,28800.00,440,1325.35,2433.00,440,-,-,-,-,-,-,27219.6
35,-,-,-,-,-,-,20,7.00,178.50,2420,28900.00,440,1356.75,2545.45,440,-,-,-,-,-,-,27219.6
36,-,-,-,-,-,-,20,15.00,163.80,2420,29000.00,440,1431.20,2659.65,440,-,-,-,-,-,-,27219.6
37,-,-,-,-,-,-,20,7.00,163.80,2420,29100.00,440,1520.60,2775.80,440,-,-,-,-,-,-,27219.6
38,-,-,-,-,-,-,20,7.50,139.90,2420,29200.00,440,1610.70,2893.70,440,-,-,-,-,-,-,27219.6
39,-,-,-,-,-,-,20,7.00,139.90,2420,29300.00,440,1697.65,3013.10,440,-,-,-,-,-,-,27219.6
40,-,-,-,-,-,-,20,7.00,139.90,2420,29400.00,440,1789.70,3134.15,440,-,-,-,-,-,-,27219.6
41,-,-,-,-,-,-,20,5.00,116.30,2420,29500.00,2420,1857.10,3256.50,440,-,-,-,-,-,-,27219.6
42,-,-,-,-,-,-,20,5.50,135.40,2420,29600.00,420,1953.70,3380.25,420,-,-,-,-,-,-,27219.6
43,-,-,-,-,-,-,20,6.50,127.75,2420,29700.00,420,2061.30,3505.60,420,-,-,-,-,-,-,27219.6
44,-,-,-,-,-,-,20,5.00,127.75,2420,29800.00,420,2146.15,3635.20,2420,-,-,-,-,-,-,27219.6
45,-,-,-,-,-,-,20,6.00,-,-,29900.00,420,2235.30,3759.30,420,-,-,-,-,-,-,27219.6
46,120,-,-,-,-,-,120,5.00,75.00,100,30000.00,420,2369.15,3038.55,420,-,-,-,-,-,-,27219.6
47,-,-,-,-,-,-,20,2.50,-,-,30100.00,420,2425.60,3180.20,2420,-,-,-,-,-,-,27219.6
48,-,-,-,-,-,-,20,1.90,-,-,30200.00,2420,2495.05,3287.70,2420,-,-,-,-,-,-,27219.6
49,-,-,-,-,-,-,20,1.70,-,-,30300.00,420,2604.95,3405.55,2420,-,-,-,-,-,-,27219.6
50,-,-,-,-,-,-,20,1.30,-,-,30400.00,420,2675.60,3586.60,2420,-,-,-,-,-,-,27219.6
51,-,-,-,-,-,-,2000,1.05,167.00,20,30500.00,2420,2760.75,3696.85,2420,-,-,-,-,-,-,27219.6
52,-,-,-,-,-,-,4000,0.65,-,-,30600.00,420,2849.55,3823.15,2420,-,-,-,-,-,-,27219.6
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,420,2997.60,3939.05,2420,-,-,-,-,-,-,27219.6
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,420,3043.15,4043.95,2420,-,-,-,-,-,-,27219.6
55,-,-,-,-,-,-,4000,0.55,-,-,30900.00,2420,3133.35,4152.05,420,-,-,-,-,-,-,27219.6
56,20,-,-,-,-,-,20,1.00,88.95,2420,31000.00,400,3215.85,4292.85,2420,-,-,-,-,-,-,27219.6
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3306.60,4387.25,400,-,-,-,-,-,-,27219.6
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3448.05,4495.35,400,-,-,-,-,-,-,27219.6
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3538.90,4616.65,400,-,-,-,-,-,-,27219.6
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3627.75,4730.90,2420,-,-,-,-,-,-,27219.6
61,-,-,-,-,-,-,900,0.20,56.15,20,31500.00,400,3687.45,4864.80,2420,-,-,-,-,-,-,27219.6
62,-,-,-,-,-,-,-,-,50.05,20,31600.00,400,3778.45,4976.25,400,-,-,-,-,-,-,27219.6
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3869.05,5087.75,2420,-,-,-,-,-,-,27219.6
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3956.90,5204.65,400,-,-,-,-,-,-,27219.6
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4048.35,4931.55,400,-,-,-,-,-,-,27219.6
66,-,-,-,-,-,-,600,0.20,-,-,32000.00,400,4136.15,5040.50,400,-,-,-,-,-,-,27219.6
