,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,133180,75740,147222,15.91,420.65,108.00,40,419.20,421.40,20,27700.00,20,120.70,121.40,20,-91.15,121.45,17.73,245362,195660,290740,27960.25
26,156460,70420,240876,15.85,351.10,92.55,20,351.10,352.40,20,27800.00,40,150.40,151.25,20,-106.70,150.90,17.36,197218,146640,269740,27960.25
27,191400,94780,237405,15.72,288.75,72.95,20,287.75,288.90,220,27900.00,60,186.10,187.45,120,-115.45,187.10,17.33,73955,107080,168360,27960.25
28,598700,165340,569507,15.65,232.45,59.70,60,232.15,232.75,20,28000.00,40,233.05,234.25,100,-125.25,234.00,17.31,60098,84620,187400,27960.25
29,212200,97920,277212,15.60,184.00,47.40,20,183.50,184.10,80,28100.00,40,283.30,285.10,40,-149.75,280.65,17.04,13277,14380,21820,27960.25
30,310080,148860,339653,15.47,141.95,34.45,40,141.50,142.00,40,28200.00,20,340.15,343.15,60,-158.20,340.00,17.19,5152,7980,14100,27960.25
31,324080,187160,263935,15.34,106.00,24.65,20,105.95,106.30,20,28300.00,40,401.00,405.55,100,-148.75,406.40,17.18,602,1220,2380,27960.25
32,273760,175140,184973,15.16,77.65,16.05,100,77.50,77.75,40,28400.00,80,469.10,479.20,20,-179.00,481.00,18.41,373,120,1340,27960.25
33,514120,230680,297744,15.11,56.30,10.90,300,55.55,55.90,40,28500.00,20,552.85,561.65,20,-208.20,553.50,17.58,1378,2320,5540,27960.25
34,155640,65060,122972,14.91,37.25,5.10,20,37.00,37.25,500,28600.00,20,631.10,642.85,20,-211.80,615.05,23.13,24,60,160,27960.25
35,245800,126840,85574,14.79,24.85,2.65,40,24.40,24.65,140,28700.00,60,713.45,729.50,40,286.70,699.00,25.66,54,100,100,27960.25
36,212740,117020,81623,14.78,16.70,1.20,240,16.65,16.85,160,28800.00,20,805.65,824.75,20,105.20,995.20,34.41,6,-,20,27960.25
37,83920,33440,53359,14.92,11.05,0.15,300,11.00,11.10,20,28900.00,20,899.95,916.30,20,-38.05,937.20,20.35,16,-,120,27960.25
38,182980,51760,87346,15.26,8.00,-0.60,360,8.00,8.05,140,29000.00,40,995.70,1004.95,40,-160.35,1016.00,22.35,203,720,3760,27960.25
39,17600,10960,6362,15.63,5.50,-0.75,200,5.55,5.85,20,29100.00,20,1052.95,1152.95,20,-,-,-,-,-,-,27960.25
40,14180,9360,3320,15.75,4.20,-0.75,60,3.90,4.20,100,29200.00,20,1151.60,1252.35,20,-,-,-,-,-,-,27960.25
41,3860,3580,1143,16.27,3.30,-0.85,120,3.05,3.30,140,29300.00,40,1250.40,1359.80,440,-,-,-,-,-,-,27960.25
42,4220,4220,811,16.95,2.75,-1727.55,200,2.70,3.00,40,29400.00,40,1350.05,1459.60,440,-,-,-,-,-,-,27960.25
43,13460,5520,6067,17.29,1.95,-1.00,180,1.90,2.00,60,29500.00,20,1485.15,1507.80,20,-12.85,1543.25,30.52,15,-,1100,27960.25
44,380,380,33,18.58,2.30,-1588.85,100,1.35,2.30,260,29600.00,40,1538.70,1657.00,160,-,-,-,-,-,-,27960.25
45,60,60,6,20.15,1.30,-1522.60,100,1.35,2.90,200,29700.00,40,1638.70,1757.00,160,-,-,-,-,-,-,27960.25
46,20,20,11,21.10,2.85,-1455.45,100,1.30,4.80,200,29800.00,40,1738.65,1857.00,160,-,-,-,-,-,-,27960.25
47,-,-,-,-,-,-,100,1.25,4.80,200,29900.00,40,1838.60,1971.30,420,-,-,-,-,-,-,27960.25
48,10780,1080,1106,21.50,1.40,-0.60,1000,1.30,1.60,2040,30000.00,20,1973.35,2012.45,40,-142.00,2054.45,39.71,15,20,380,27960.25
49,-,-,-,-,-,-,100,0.60,4.80,200,30100.00,40,2037.95,2171.30,420,-,-,-,-,-,-,27960.25
50,-,-,-,-,-,-,80,0.65,4.80,200,30200.00,200,2134.05,2286.95,420,-,-,-,-,-,-,27960.25
51,-,-,-,-,-,-,80,0.60,4.80,200,30300.00,200,2234.05,2376.95,420,-,-,-,-,-,-,27960.25
52,-,-,-,-,-,-,80,0.55,4.80,200,30400.00,200,2334.05,2476.95,420,-,-,-,-,-,-,27960.25
53,-,-,-,-,-,-,200,0.50,8.90,40,30500.00,40,2437.85,2575.40,420,-,-,-,-,-,-,27960.25
54,-,-,-,-,-,-,20,0.30,4.80,200,30600.00,200,2534.05,2676.95,420,-,-,-,-,-,-,27960.25
55,-,-,-,-,-,-,20,0.30,4.80,200,30700.00,200,2634.05,2766.95,420,-,-,-,-,-,-,27960.25
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2714.10,2886.95,420,-,-,-,-,-,-,27960.25
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,2814.10,2986.95,420,-,-,-,-,-,-,27960.25
58,440,-20,24,30.54,1.70,0.85,20,0.65,2.75,20,31000.00,20,2972.70,3012.45,20,24.40,3135.30,66.45,7,80,520,27960.25
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3034.75,3166.95,400,-,-,-,-,-,-,27960.25
60,20,20,3019,32.82,2.00,-716.00,20,0.70,1.50,20,31200.00,100,3134.75,3244.30,100,-,-,-,-,-,-,27960.25
61,120,120,1016,33.68,2.00,-675.95,20,1.15,2.00,220,31300.00,100,3234.75,3344.30,100,-,-,-,-,-,-,27960.25
62,20,20,5553,31.48,0.80,-638.70,20,0.80,1.45,20,31400.00,100,3334.75,3444.30,100,-,-,-,-,-,-,27960.25
63,80,80,4186,33.41,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3445.25,3554.25,400,-,-,-,-,-,-,27960.25
64,60,60,1006,33.75,1.00,-0.50,20,0.75,1.60,20,31600.00,200,3534.05,3644.25,20,-,-,-,-,-,-,27960.25
65,-,-,-,-,-,-,20,0.75,1.65,20,31700.00,200,3634.05,3744.25,20,-,-,-,-,-,-,27960.25
66,20,20,503,36.65,1.45,-0.20,20,0.80,-,-,31800.00,200,3734.05,3854.25,20,-,-,-,-,-,-,27960.25
67,40,40,1005,37.58,1.50,0.05,20,0.75,1.50,180,31900.00,200,3834.05,3944.25,20,-,-,-,-,-,-,27960.25
68,540,480,2055,38.39,1.50,1.10,80,1.05,1.50,320,32000.00,20,3973.10,4013.45,20,-,-,-,-,-,100,27960.25
