,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,8900,4080,1363,17.93,4.00,-0.95,40,3.60,4.00,440,29200.00,20,1418.95,1516.70,20,-,-,-,-,-,-,27744.75
41,3500,3220,694,18.59,2.75,-1.40,40,2.80,3.00,20,29300.00,40,1518.10,1625.95,40,-,-,-,-,-,-,27744.75
42,2900,2900,380,19.11,2.70,-1727.60,1800,2.60,2.70,80,29400.00,40,1617.90,1725.65,40,-,-,-,-,-,-,27744.75
43,15860,7920,2590,19.27,1.90,-1.05,520,1.90,1.95,820,29500.00,20,1752.10,1778.75,20,179.90,1736.00,32.92,12,-,1100,27744.75
44,220,220,11,19.03,1.15,-1590.00,300,1.15,2.70,100,29600.00,40,1806.45,1935.65,40,-,-,-,-,-,-,27744.75
45,20,20,1,21.24,2.00,-1521.90,20,1.30,2.90,400,29700.00,40,1906.60,2035.85,40,-,-,-,-,-,-,27744.75
46,100,100,5,20.53,1.00,-1457.30,300,1.25,2.40,100,29800.00,40,2006.55,2135.35,40,-,-,-,-,-,-,27744.75
47,-,-,-,-,-,-,100,1.20,2.90,400,29900.00,40,2106.50,2235.85,40,-,-,-,-,-,-,27744.75
48,10900,1200,549,23.37,1.70,-0.30,20,1.65,1.85,80,30000.00,20,2251.75,2277.50,20,183.55,2380.00,59.97,11,-,360,27744.75
49,-,-,-,-,-,-,100,0.50,9.80,400,30100.00,40,2305.80,2442.75,40,-,-,-,-,-,-,27744.75
50,-,-,-,-,-,-,80,0.65,9.80,400,30200.00,2400,2364.55,2595.25,2400,-,-,-,-,-,-,27744.75
51,-,-,-,-,-,-,100,0.50,9.10,400,30300.00,2400,2464.40,2695.10,2400,-,-,-,-,-,-,27744.75
52,-,-,-,-,-,-,100,0.50,9.00,400,30400.00,2400,2562.35,2793.10,2400,-,-,-,-,-,-,27744.75
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2705.80,2835.85,40,-,-,-,-,-,-,27744.75
54,-,-,-,-,-,-,20,0.30,6.00,100,30600.00,2400,2720.50,2952.05,2400,-,-,-,-,-,-,27744.75
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,2400,2820.35,3051.90,2400,-,-,-,-,-,-,27744.75
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,2880.75,3432.25,2420,-,-,-,-,-,-,27744.75
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,2420,2975.75,3432.25,2420,-,-,-,-,-,-,27744.75
58,460,-,16,30.72,1.00,0.15,20,1.10,1.70,60,31000.00,20,3251.10,3279.25,20,24.40,3135.30,-,7,80,520,27744.75
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,20,3307.05,3441.10,20,-,-,-,-,-,-,27744.75
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,20,3407.05,3521.10,20,-,-,-,-,-,-,27744.75
61,120,120,1005,34.02,1.30,-676.65,20,0.90,1.95,120,31300.00,20,3507.05,3621.10,20,-,-,-,-,-,-,27744.75
62,-,-,-,-,-,-,20,0.30,1.90,200,31400.00,20,3607.05,3721.10,20,-,-,-,-,-,-,27744.75
63,80,80,4186,35.22,1.15,-601.50,100,0.55,1.85,100,31500.00,20,3716.10,3831.10,20,-,-,-,-,-,-,27744.75
64,80,80,501,36.73,1.40,-0.10,20,0.65,1.50,20,31600.00,20,3807.05,3921.10,20,-,-,-,-,-,-,27744.75
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,20,3907.05,4021.10,20,-,-,-,-,-,-,27744.75
66,20,20,503,38.48,1.45,-0.20,20,1.00,-,-,31800.00,20,4007.05,4131.10,20,-,-,-,-,-,-,27744.75
67,40,40,1003,38.56,1.20,-0.25,20,1.00,1.45,40,31900.00,20,4107.05,4221.10,20,-,-,-,-,-,-,27744.75
68,480,420,2050,40.22,1.50,1.10,100,1.05,1.50,220,32000.00,20,4251.05,4286.10,20,-,-,-,-,-,100,27744.75
