,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,2400,863.15,955.15,20,26500.00,80,158.00,160.55,60,-101.95,159.40,22.61,1521,8640,10740,27210.3
14,-,-,-,-,-,-,2400,784.50,950.75,20,26600.00,40,169.10,201.25,80,-288.50,176.75,22.24,7,60,80,27210.3
15,-,-,-,-,-,-,2400,709.40,835.70,20,26700.00,40,203.65,213.30,40,-106.15,204.40,22.22,48,460,500,27210.3
16,80,-,2,13.45,614.30,83.05,20,706.00,734.05,20,26800.00,60,236.50,243.05,60,-108.10,241.00,22.47,85,1040,1040,27210.3
17,9880,-100,51,19.83,653.00,168.00,20,650.20,669.10,20,26900.00,100,265.00,276.95,100,-129.60,280.00,22.02,97,840,880,27210.3
18,18760,7900,1241,21.18,591.10,157.65,20,592.40,597.35,20,27000.00,20,308.00,310.60,20,-137.20,315.10,22.05,875,6920,7600,27210.3
19,2200,1020,260,20.42,530.00,153.90,40,524.85,532.40,40,27100.00,20,343.50,348.65,40,-6.35,346.00,21.92,124,520,560,27210.3
20,3620,1800,346,20.28,461.65,128.80,60,466.10,474.00,40,27200.00,20,380.40,391.60,20,-224.00,385.50,22.32,126,960,1000,27210.3
21,1280,1040,147,20.26,418.65,122.85,40,414.20,419.10,40,27300.00,20,430.15,440.45,20,235.15,439.50,21.21,37,620,620,27210.3
22,380,380,111,20.28,382.10,-1710.15,20,361.70,369.95,20,27400.00,40,471.85,493.00,20,242.50,499.00,22.56,5,60,60,27210.3
23,9380,5200,1548,19.69,318.85,93.80,20,318.90,320.70,20,27500.00,20,527.00,554.60,20,294.35,555.95,22.67,14,160,160,27210.3
24,1580,1560,84,19.79,268.65,-231.35,60,268.30,279.35,40,27600.00,2400,523.80,664.85,40,-,-,-,-,-,-,27210.3
25,1760,1760,97,19.49,234.80,-1942.95,20,232.90,237.70,20,27700.00,2400,578.45,727.40,2400,-,-,-,-,-,-,27210.3
26,2040,2040,110,19.43,207.05,-1895.00,20,199.85,204.55,40,27800.00,460,639.75,796.90,20,-,-,-,-,-,-,27210.3
27,920,920,50,19.51,182.00,-1846.75,80,163.00,190.10,60,27900.00,2400,704.95,870.10,20,-,-,-,-,-,-,27210.3
28,30840,26160,3845,18.90,138.50,41.60,20,141.55,142.45,60,28000.00,460,774.25,946.90,2400,-,-,-,-,-,-,27210.3
29,-,-,-,-,-,-,500,102.25,138.10,40,28100.00,2400,847.45,1027.10,2400,-,-,-,-,-,-,27210.3
30,-,-,-,-,-,-,2400,79.45,122.35,2400,28200.00,2400,924.35,1110.35,2400,-,-,-,-,-,-,27210.3
31,1000,1000,100,18.04,75.00,-2012.10,40,65.40,94.70,20,28300.00,440,988.75,1180.05,2400,-,-,-,-,-,-,27210.3
32,-,-,-,-,-,-,1000,15.55,193.95,2420,28400.00,2400,1083.20,1279.55,2400,-,-,-,-,-,-,27210.3
33,11580,11280,852,18.40,52.25,12.45,100,50.40,52.35,40,28500.00,440,1165.20,1363.80,2420,-,-,-,-,-,-,27210.3
34,-,-,-,-,-,-,20,7.60,111.00,20,28600.00,440,1247.25,1453.00,2400,-,-,-,-,-,-,27210.3
35,-,-,-,-,-,-,20,5.60,120.00,20,28700.00,2400,1351.25,1562.00,2400,-,-,-,-,-,-,27210.3
36,-,-,-,-,-,-,2500,4.25,120.00,20,28800.00,440,1320.60,1747.05,440,-,-,-,-,-,-,27210.3
37,-,-,-,-,-,-,2500,3.50,100.00,600,28900.00,2420,1302.85,1850.70,440,-,-,-,-,-,-,27210.3
38,-,-,-,-,-,-,80,3.60,34.90,20,29000.00,2420,1379.60,2149.55,2420,-,-,-,-,-,-,27210.3
39,-,-,-,-,-,-,2500,2.50,165.00,20,29100.00,2420,1555.20,2299.90,2420,-,-,-,-,-,-,27210.3
40,-,-,-,-,-,-,2500,2.20,165.00,20,29200.00,2420,1717.35,2374.75,2420,-,-,-,-,-,-,27210.3
41,-,-,-,-,-,-,5000,2.00,120.00,20,29300.00,2420,1869.90,2452.30,2420,-,-,-,-,-,-,27210.3
42,-,-,-,-,-,-,5000,2.00,120.00,20,29400.00,440,1938.15,2425.20,2420,-,-,-,-,-,-,27210.3
43,-,-,-,-,-,-,2400,4.50,24.95,80,29500.00,2420,2005.40,2532.90,2420,-,-,-,-,-,-,27210.3
44,-,-,-,-,-,-,2500,2.20,111.00,20,29600.00,2420,2155.00,2662.95,2420,-,-,-,-,-,-,27210.3
45,-,-,-,-,-,-,2500,2.20,90.00,40,29700.00,420,2104.90,2708.20,2420,-,-,-,-,-,-,27210.3
46,-,-,-,-,-,-,2500,2.00,84.00,20,29800.00,420,2362.15,2799.10,2420,-,-,-,-,-,-,27210.3
47,-,-,-,-,-,-,2500,2.00,65.00,600,29900.00,420,1807.60,2999.45,2420,-,-,-,-,-,-,27210.3
48,120,-,-,-,-,-,80,2.20,19.85,200,30000.00,420,2480.50,2991.65,420,-,-,-,-,-,-,27210.3
49,-,-,-,-,-,-,2500,1.55,-,-,30100.00,420,1925.75,3074.00,2420,-,-,-,-,-,-,27210.3
50,-,-,-,-,-,-,2500,1.20,-,-,30200.00,420,1983.95,3188.15,420,-,-,-,-,-,-,27210.3
51,-,-,-,-,-,-,2500,0.85,-,-,30300.00,420,2700.55,3361.40,420,-,-,-,-,-,-,27210.3
52,-,-,-,-,-,-,2500,0.85,-,-,30400.00,420,2100.55,3487.95,420,-,-,-,-,-,-,27210.3
53,-,-,-,-,-,-,2500,0.75,24.95,200,30500.00,420,2158.65,3582.15,420,-,-,-,-,-,-,27210.3
54,-,-,-,-,-,-,2500,0.75,-,-,30600.00,420,2218.75,3709.15,420,-,-,-,-,-,-,27210.3
55,-,-,-,-,-,-,2500,0.75,-,-,30700.00,420,2280.75,3734.25,420,-,-,-,-,-,-,27210.3
56,-,-,-,-,-,-,2500,0.75,-,-,30800.00,420,2342.10,3835.25,420,-,-,-,-,-,-,27210.3
57,-,-,-,-,-,-,2500,0.75,-,-,30900.00,420,2306.95,4027.85,420,-,-,-,-,-,-,27210.3
58,20,-,-,-,-,-,2500,0.75,-,-,31000.00,400,2369.10,4059.35,400,-,-,-,-,-,-,27210.3
59,-,-,-,-,-,-,2000,0.10,-,-,31100.00,400,2429.05,4259.65,400,-,-,-,-,-,-,27210.3
60,-,-,-,-,-,-,2000,0.10,-,-,31200.00,400,3517.85,4370.60,400,-,-,-,-,-,-,27210.3
61,-,-,-,-,-,-,2000,0.10,-,-,31300.00,400,2536.30,4466.10,400,-,-,-,-,-,-,27210.3
62,-,-,-,-,-,-,2000,0.10,-,-,31400.00,2420,2613.10,4593.10,400,-,-,-,-,-,-,27210.3
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,400,2623.95,4698.10,400,-,-,-,-,-,-,27210.3
64,-,-,-,-,-,-,2000,0.10,-,-,31600.00,400,2724.20,4705.15,400,-,-,-,-,-,-,27210.3
65,-,-,-,-,-,-,2000,0.10,-,-,31700.00,400,2869.85,4837.25,400,-,-,-,-,-,-,27210.3
66,-,-,-,-,-,-,2000,0.10,-,-,31800.00,2420,4321.60,4952.50,400,-,-,-,-,-,-,27210.3
67,-,-,-,-,-,-,2000,0.10,-,-,31900.00,2420,4401.85,5129.30,400,-,-,-,-,-,-,27210.3
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4483.60,5164.90,400,-,-,-,-,-,-,27210.3
