,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,1000,51.00,899.00,20,27800.00,1000,55.00,1429.30,2420,-,-,-,-,-,-,27476.65
25,-,-,-,-,-,-,1080,47.50,899.00,20,27900.00,1000,60.00,2150.50,2420,-,-,-,-,-,-,27476.65
26,-,-,-,-,-,-,2000,115.00,848.95,20,28000.00,2420,371.90,2261.05,2420,-,-,-,-,-,-,27476.65
27,-,-,-,-,-,-,1000,22.50,799.00,20,28100.00,2420,440.95,2371.55,2420,-,-,-,-,-,-,27476.65
28,-,-,-,-,-,-,1000,21.00,799.00,20,28200.00,2420,577.65,2155.60,2420,-,-,-,-,-,-,27476.65
29,-,-,-,-,-,-,1000,21.00,749.00,20,28300.00,440,720.70,2234.45,2420,-,-,-,-,-,-,27476.65
30,-,-,-,-,-,-,1000,21.00,310.85,2420,28400.00,440,772.45,1776.70,440,-,-,-,-,-,-,27476.65
31,20,-,-,-,-,-,20,75.00,791.00,20,28500.00,440,816.85,2452.30,2420,-,-,-,-,-,-,27476.65
32,-,-,-,-,-,-,2500,12.50,266.55,2420,28600.00,440,946.00,1976.40,440,-,-,-,-,-,-,27476.65
33,-,-,-,-,-,-,5000,10.00,792.55,20,28700.00,440,1030.75,2992.00,2420,-,-,-,-,-,-,27476.65
34,-,-,-,-,-,-,5000,10.00,219.20,2420,28800.00,440,1110.80,2182.70,440,-,-,-,-,-,-,27476.65
35,-,-,-,-,-,-,5000,10.00,200.30,2420,28900.00,440,1255.95,2289.85,440,-,-,-,-,-,-,27476.65
36,-,-,-,-,-,-,20,15.00,185.65,2420,29000.00,440,1355.75,2399.15,440,-,-,-,-,-,-,27476.65
37,-,-,-,-,-,-,2500,6.00,167.85,2420,29100.00,440,1417.20,2510.55,440,-,-,-,-,-,-,27476.65
38,-,-,-,-,-,-,2500,7.00,159.40,2420,29200.00,440,1478.90,2623.85,440,-,-,-,-,-,-,27476.65
39,-,-,-,-,-,-,2500,6.00,156.25,2420,29300.00,440,1478.00,2739.00,440,-,-,-,-,-,-,27476.65
40,-,-,-,-,-,-,2500,6.00,150.40,2420,29400.00,440,1526.85,2855.90,440,-,-,-,-,-,-,27476.65
41,-,-,-,-,-,-,2500,5.00,115.65,2420,29500.00,440,1579.45,2974.55,440,-,-,-,-,-,-,27476.65
42,-,-,-,-,-,-,2500,3.50,114.10,2420,29600.00,420,1630.50,3094.65,420,-,-,-,-,-,-,27476.65
43,-,-,-,-,-,-,2500,3.00,116.50,2420,29700.00,420,1664.05,3216.30,420,-,-,-,-,-,-,27476.65
44,-,-,-,-,-,-,5000,2.00,116.50,2420,29800.00,420,1720.10,3339.45,420,-,-,-,-,-,-,27476.65
45,-,-,-,-,-,-,5000,2.00,-,-,29900.00,420,1720.50,3463.85,420,-,-,-,-,-,-,27476.65
46,120,-,-,-,-,-,20,10.00,75.00,100,30000.00,420,1776.10,2913.60,420,-,-,-,-,-,-,27476.65
47,-,-,-,-,-,-,2500,1.20,-,-,30100.00,420,1831.35,3026.60,2420,-,-,-,-,-,-,27476.65
48,-,-,-,-,-,-,5000,1.00,-,-,30200.00,420,2479.05,3135.65,2420,-,-,-,-,-,-,27476.65
49,-,-,-,-,-,-,5000,1.00,-,-,30300.00,420,1941.40,3246.60,2420,-,-,-,-,-,-,27476.65
50,-,-,-,-,-,-,2500,0.65,-,-,30400.00,420,1996.50,3368.30,2420,-,-,-,-,-,-,27476.65
51,-,-,-,-,-,-,200,0.60,167.00,20,30500.00,420,2054.45,3464.65,2420,-,-,-,-,-,-,27476.65
52,-,-,-,-,-,-,2500,0.45,-,-,30600.00,420,2108.35,3592.85,2420,-,-,-,-,-,-,27476.65
53,-,-,-,-,-,-,2500,0.35,-,-,30700.00,420,2164.85,3703.10,2420,-,-,-,-,-,-,27476.65
54,-,-,-,-,-,-,2500,0.40,-,-,30800.00,420,2223.00,3846.25,420,-,-,-,-,-,-,27476.65
55,-,-,-,-,-,-,2500,0.35,-,-,30900.00,420,2275.80,3961.95,420,-,-,-,-,-,-,27476.65
56,20,-,-,-,-,-,20,1.00,88.95,2420,31000.00,400,2336.45,4012.60,2420,-,-,-,-,-,-,27476.65
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2393.05,4115.15,400,-,-,-,-,-,-,27476.65
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3265.50,4209.05,400,-,-,-,-,-,-,27476.65
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2509.75,4325.75,400,-,-,-,-,-,-,27476.65
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2568.65,4464.35,400,-,-,-,-,-,-,27476.65
61,-,-,-,-,-,-,900,0.20,56.15,20,31500.00,400,2627.45,4586.60,400,-,-,-,-,-,-,27476.65
62,-,-,-,-,-,-,-,-,50.05,20,31600.00,400,3601.40,4682.70,400,-,-,-,-,-,-,27476.65
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2744.75,4794.70,400,-,-,-,-,-,-,27476.65
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2784.20,4913.95,400,-,-,-,-,-,-,27476.65
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,2842.70,5045.50,400,-,-,-,-,-,-,27476.65
66,-,-,-,-,-,-,600,0.20,-,-,32000.00,400,2686.90,5165.80,400,-,-,-,-,-,-,27476.65
