,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,-,-,-,-,30900.00,2840,3542.70,5176.80,420,-,-,-,-,-,-,26866.2
58,20,-,-,-,-,-,-,-,-,-,31000.00,2420,3631.85,5287.15,400,-,-,-,-,-,-,26866.2
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3722.70,5304.45,400,-,-,-,-,-,-,26866.2
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3815.15,5507.75,400,-,-,-,-,-,-,26866.2
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3906.75,5588.25,400,-,-,-,-,-,-,26866.2
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3993.05,5728.05,400,-,-,-,-,-,-,26866.2
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,4100.15,5838.20,400,-,-,-,-,-,-,26866.2
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4173.75,5948.55,400,-,-,-,-,-,-,26866.2
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,4275.55,6058.90,400,-,-,-,-,-,-,26866.2
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4312.95,6169.05,400,-,-,-,-,-,-,26866.2
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4390.60,6279.30,400,-,-,-,-,-,-,26866.2
68,-,-,-,-,-,-,-,-,-,-,32000.00,2420,3164.60,5926.05,2420,-,-,-,-,-,-,26866.2
